hash,file,bundle,offset,size
b56db91bbd5e98cc,charred_down.mat,Tiny_9,136834206,598
9538a39dc9298e3c,poison_shimmer_render.mat,Tiny_9,168648568,11832
9dc23fd1a98d4359,poison_shimmer_update.mat,Tiny_9,168660400,6370
52af95fcf28f7e68,embers_render.mat,Tiny_9,168020384,15644
f6508508569b6785,embers_update.mat,Tiny_D,426143448,12054
02c8b36131fcc65f,dragonpetc.mat,Tiny_9,136834804,11340
db66146c137631cf,disintegrate_down.mat,Tiny_9,167992152,1218
5ea806461b3894fe,disintegrate_down_idle.mat,Tiny_9,167993370,27014
4637bdd9e4cd12b8,ash_dust_render.mat,Tiny_9,136813760,20446
0c4c64741f27a6ef,ash_dust_update.mat,Tiny_D,426116014,10416
0ce6c842131f37c4,ash_charred_render.mat,Tiny_9,167911700,23936
47f9c1059afda089,ash_charred_update.mat,Tiny_9,167935636,18814
4173a970fa445c08,ash_big_render.mat,Tiny_9,167863030,29396
414235e305ab1a4c,ash_big_update.mat,Tiny_9,167892426,19274
