hash,file,bundle,offset,size
a95e619d7c87a93d,smllanterncns.mat,Tiny_7,68579881,2034
b3ed2f3b6f9e3147,smllantern_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_6,55124,11084
9a84cbf80fdcacbb,smllantern_colour.dds.header,Tiny_7,68578361,1520
7c83aea368419181,smllanternns.dds,Art/Textures/Environment/Act4/GarukhansEgg_6,33104,22020
8664e10e3b62b67a,smllanternns.dds.header,Tiny_7,68581915,1520
942702727934b8f8,goldpotcns.mat,Tiny_7,68574589,2252
0064bc4cc59d9af6,goldpot_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_6,22020,11084
cc55a79bbc4835a1,goldpot_colour.dds.header,Tiny_7,68573069,1520
73e84fa8687321f1,goldpotns.dds,Art/Textures/Environment/Act4/GarukhansEgg_6,0,22020
467beac8014cf058,goldpotns.dds.header,Tiny_7,68576841,1520
4a03c7798112fad4,garukhanseggc.mat,Tiny_7,68569593,3476
aee647836bbe3e7d,garukhansegg_normal_dxt5.dds,Art/Textures/Environment/Act4/GarukhansEgg_5,0,1398276
f8b5b059a4d65db9,garukhansegg_normal_dxt5.dds.header,Tiny_7,68568073,1520
8080e5e01b90729a,garukhansegg_colour_dxt5.dds,Art/Textures/Environment/Act4/GarukhansEgg_8,0,1398276
9c8f266b810d7fd4,garukhansegg_colour_dxt5.dds.header,Tiny_7,68566553,1520
00d4ae5fb09ecb7b,garukhansegg_colour_dxt1.dds,Art/Textures/Environment/Act4/GarukhansEgg_1,0,699212
8cf981afa6fc945b,garukhansegg_colour_dxt1.dds.header,Tiny_7,68565033,1520
52a1bdceab601309,garukhansegg_colour_bc7.dds,Art/Textures/Environment/Act4/GarukhansEgg_8,0,1398276
a2ce8398773fac3d,garukhansegg_colour_bc7.dds.header,Tiny_7,68566553,1520
b6c1248553e974a8,garukhansegg_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_1,0,699212
05072f101c6e06f7,garukhansegg_colour.dds.header,Tiny_7,68565033,1520
7c8a7bf6898ce710,garukhanegg_at.mat,Tiny_7,68564005,1028
0fa0cc1eec047385,garukhanegg_at.dds,Folders/art/textures/environment/act4/5/garukhansegg,0,1398276
f53f89e92a92fbbe,garukhanegg_at.dds.header,Tiny_7,68562485,1520
bc615b09c3f1ca46,garukhanegg_add.mat,Tiny_7,68561451,1034
36f8d70ce4757783,garukhanegg_add.dds,Folders/art/textures/environment/act4/7/garukhansegg,0,1398276
c6cf44f3a6f7224b,garukhanegg_add.dds.header,Tiny_7,68559931,1520
a996f4ba54968a71,flowerscns.mat,Tiny_7,68555885,2526
151794cae49b503f,flowers_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_1,1136460,349700
5900569b762b6454,flowers_colour.dds.header,Tiny_7,68554365,1520
7fe9825d0b87f037,flowersns.dds,Art/Textures/Environment/Act4/GarukhansEgg_1,786760,349700
25f8b58042e89d5c,flowersns.dds.header,Tiny_7,68558411,1520
69d05e7a7b906481,eaglebannercns.mat,Tiny_7,68551693,2168
7875cbc773142053,eaglebanner_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_7,0,87588
b6189325c0bc4f9c,eaglebanner_colour.dds.header,Tiny_7,68551189,504
5983e580c579548e,eaglebannerns.dds,Art/Textures/Environment/Act4/GarukhansEgg_1,1486160,87588
9bfa09912d17141b,eaglebannerns.dds.header,Tiny_7,68553861,504
6c18a25bb50faf05,carpetcns.mat,Tiny_7,68548371,1978
dc7a8cb9e785b45a,carpet_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_1,699212,87548
cac92a3b3c3e3a9e,carpet_colour.dds.header,Tiny_7,68547531,840
96910f13b3833345,carpetns.dds,Art/Textures/Environment/Act4/GarukhansEgg_7,87588,174948
d7fd0d0019b6032b,carpetns.dds.header,Tiny_7,68550349,840
295e237e64823d1e,bambooroofcns.mat,Tiny_7,68543977,2034
bc64a64dd4be5499,bambooroof_colour.dds,Art/Textures/Environment/Act4/GarukhansEgg_4,0,699212
f0588452b8b4ef62,bambooroof_colour.dds.header,Tiny_7,68542457,1520
d1c9ac127dcf0b91,bambooroofns.dds,Art/Textures/Environment/Act4/GarukhansEgg,0,1398276
6614fd4c789fd90a,bambooroofns.dds.header,Tiny_7,68546011,1520
