hash,file,bundle,offset,size
3559f58ee3aab208,shockwave.mat,Tiny_6,71456065,6298
88870fde7b6fa85d,thin_lightning.mat,Tiny_6,71462363,3650
2f603e248cf04505,thin_lightning_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,2448096,43876
d0ce600972ca6edf,thin_lightning_dxt5.dds.header,Tiny_6,71466853,840
47f6fe9d60adefb6,thin_lightning_at_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,2404220,43876
a049fb3a1141a77c,thin_lightning_at_dxt5.dds.header,Tiny_6,71466013,840
bb325c9887cbadff,litn flickr.mat,Tiny_6,71452097,3464
355fb6591d678cb4,litn flickr_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_01,2229280,174940
a04473121de0931f,litn flickr_dxt1.dds.header,Tiny_6,71455561,504
81dac07bc1d7962a,lightning_lookup_dxt5.dds,Tiny_6,71449605,2212
26315c19c399b260,lightning_lookup_dxt5.dds.header,Tiny_6,71451817,280
8319b818652ddc89,ground_bits.mat,Tiny_6,71445799,3806
1e172f4dd2b10b83,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
448ec1852829fc92,ground_bits_dxt5.dds.header,Tiny_7,57992328,840
25ca422233e211a2,bolt_trail.mat,Tiny_6,71443417,2382
ff022456dd6828d0,bolt_trail_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_31,1268588,175012
6ddabf306e155a66,bolt_trail_dxt5.dds.header,Tiny_6,108145010,344
