hash,file,bundle,offset,size
bec6f899a732d7ba,kickup_smoke_r.mat,Tiny.V6.1,4631641,27276
488402ecd849ab5b,pebbles_01_r.mat,Tiny.V8.1,4891492,14324
ba9538d3d246984c,pt_u.mat,Tiny.VC.1,6195405,338
ea14877c39635c67,pt_grd_u.mat,Tiny.V5.1,4576716,576
1d76a77ca607af13,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
2368690f2b748af1,blur_sphere_r.mat,Tiny.V4.1,4933286,29476
e6b696ac1579709a,blooddecal_r.mat,Tiny.V2.1,8864416,31146
744608ad6429ecf2,blooddecal_inner_r.mat,Tiny.V8.1,9857806,39144
d3e3951e53e5e806,bloodsphere_r.mat,Tiny.VD.1,9642416,57936
21175f7811d21358,bloodstreak_r.mat,Tiny.V0.1,9048346,36064
f17257ba7c12f861,bloodstreak_u.mat,Tiny.V0.1,9084410,20610
f0758372567c2c83,sphere_dirt_r.mat,Tiny.V8.1,4905816,51102
86d51280c71fe07d,shockwave_blur_r.mat,Tiny.VF.1,5020788,34370
82b435a09024c56c,sustain_spittle_ribbon_u.mat,Tiny.V3.1,5327351,24232
663efc2d79a69aac,smoke_u1.mat,Tiny.VB.1,4153745,15450
a87e7d0747456ee5,smoke_slag_r1.mat,Tiny.VF.1,5055158,64866
e8ad4897b00ea9a6,smoke_slag_u1.mat,Tiny.V6.1,4658917,4184
8f820c1cd7786e26,sand_clusters_r.mat,Tiny.V3.1,5278335,49016
1f144174a6dafecc,sand_clusters_u.mat,Tiny.V4.1,4972736,18700
44e2dfc5e86fd281,grdshatter_r.mat,Tiny.V1.1,4463866,28042
d734b76daf1d6b4c,grdshatter_u.mat,Tiny.V5.1,4546638,30078
de9216f054c5b1f2,grd_fire_r.mat,Tiny.VC.1,6172131,19566
8456c342bbf9e99e,grd_fire_u.mat,Tiny.VC.1,6191697,3708
9edda015cc6afff4,core_explosion_r.mat,Tiny.V6.1,4527681,40146
496b32e7b1743b38,core_explosion_u.mat,Tiny.V5.1,9078232,2980
5db76ebc4896cc55,impact_sparks_01_r.mat,Tiny.VB.1,4115507,38238
e0cfe28892bbddfa,impact_debris_u1.mat,Tiny.VE.1,5653100,26488
a81db7beecc12045,impactembers_r.mat,Tiny.V7.1,5388026,24972
2ab383309260e277,impactembers_u.mat,Tiny.V6.1,4616645,14996
3c7374f39032e451,fireballaoe_sparks_01_u.mat,Tiny.VA.1,5813782,14426
e4c914ba3f6b7ff6,flame_01b_r.mat,Tiny.V6.1,4567827,48818
97ef97e413b06f00,flame_01b_u.mat,Tiny.V3.1,5272597,5738
bcddaf247ca06f0f,errupt_spittle_ribbon_r.mat,Tiny.VD.1,5292394,40474
a0a43d0c7470b9f8,explode_flash_r.mat,Tiny.VA.1,5754480,29396
7205bc17fe3b235f,explode_flash_r2.mat,Tiny.VA.1,5783876,29906
96dec7c0155f533d,explode_dustcloud_r.mat,Tiny.VC.1,6127199,44932
f013889580eff181,explode_dustcloud_u.mat,Tiny.V0.1,4594002,18932
95ef3bce86a9cba0,explode_blur_r.mat,Tiny.V4.1,4962762,9974
abc2064a7b1ae4d3,explode_blur_u.mat,Tiny.VD.1,5332868,346
