hash,file,bundle,offset,size
1e148037ca786d31,vaalwallattachmentgold_large01c.mat,Tiny.V6.1,4239787,17138
fd2d80f2883b8a33,vaalgoldencannisters01c.mat,Tiny.V2.1,4300576,12820
453f2e9272006065,vaalpulse_glow_shockwave_r.mat,Tiny.VA.1,5323284,36944
cb432d3f7cc8349b,vaalpulse_glowring_01_r.mat,Tiny.V9.1,5412478,40106
fa9283ad2fe18f76,vaalpulse_glowring_02_r.mat,Tiny.V6.1,4209179,30608
3eb468e418f82e57,degen_smokering_01_u.mat,Tiny.V6.1,4168235,12430
2370b5d4a5621afa,deathstatuegold01c.mat,Tiny.V4.1,4567646,13470
268c4770406eeefa,glow_streaks_r.mat,Tiny.VD.1,4669220,58274
2f09fa4767cf8ff2,glow_streaks_u.mat,Tiny.VA.1,5317236,6048
c78667020d21e700,mblur_pulses_r.mat,Tiny.V4.1,3913238,14846
07e7d1a05e35beda,mblur_pulses_u.mat,Tiny.V7.1,4628452,1138
735dfcfd1005e880,mblur_sphere_r.mat,Tiny.V7.1,4629590,8462
075807e5498fa95b,mblur_sphere_u.mat,Tiny.V9.1,12707474,2928
48b905939b3db604,wave_r.mat,Tiny.V4.1,4581116,33016
45e13d49483601ac,wave_u.mat,Tiny.V9.1,59943194,3066
bab1fb2f13f682d1,shockwave_blur_r.mat,Tiny.VF.1,4398020,27388
e435fdaa86c8c235,shimmerwave_r.mat,Tiny.VC.1,57074345,22604
8d380b564d028a1e,shimmerwave_u.mat,Tiny.VA.1,12689782,2758
43b66d238be2dc08,punch_smokering_01_r.mat,Tiny.V6.1,4185181,23998
c90ff9a206ba60df,ptemit_u.mat,Tiny.VD.1,5313278,346
0dfe25cc44e9079c,pt_u.mat,Tiny.VC.1,6191481,338
b482a5fc2abf175f,light_rays_r.mat,Tiny.V9.1,5375842,36636
c5457312fd966615,light_rays_u.mat,Tiny.V6.1,4180665,4516
30d5a05c5d9bd002,beaming_r.mat,Tiny.VD.1,4636142,33078
f94b54412c10aa5c,beaming_u.mat,Tiny.VD.1,5313278,346
c414cc4702c2d6db,bluroomph_r.mat,Tiny.VF.1,4388576,9444
330b360bba81a000,bluroomph_u.mat,Tiny.VC.1,6191481,338
7e4ab82829b210ed,blur_shockwave_sphere_r.mat,Tiny.VE.1,4861038,10664
a21dc6746df9ea27,blur_shockwave_sphere_u.mat,Tiny.V1.1,4103018,2200
4e2cbe2cfbd74651,energy_particles_r.mat,Tiny.V7.1,4603698,24754
748266b5f42554d7,energy_particles_u2.mat,Tiny.V0.1,4028452,18602
2ac81ffa66eb0e8a,energy_particles_u.mat,Tiny.VE.1,4083974,12792
