hash,file,bundle,offset,size
944896778ca75778,abys_sandtufas05c.mat,Tiny.VA,26333616,3366
a517a7c84d12e9bb,abys_sandtufas05_normal.dds,Streaming/Content/data/worldareas/D0/abyss_boss1.vworld,22646,5592580
7f2601db9ea52be3,abys_sandtufas05_normal.dds.header,Tiny.V7,26110791,1520
9ea4bd1129d17acc,abys_sandtufas05_colour.dds,Streaming/Content/data/balance/worldareas/D8/abyss_boss2.vworld,2009105,2796364
59203ac2de83d7ed,abys_sandtufas05_colour.dds.header,Tiny.V8,26211436,1520
808b64c65017d022,abys_sandtufas03c.mat,Tiny.VD,26119098,2482
193651dcec505506,abys_sandtufas03_normal.dds,Streaming/Content/data/worldareas/4D/abyss_boss1.vworld,0,5592580
c41d9b6820f03971,abys_sandtufas03_normal.dds.header,Tiny.V9,26612245,1520
7f22023f8ebaab04,abys_sandtufas03_colour.dds,Streaming/Content/data/balance/worldareas/FB/abyss_boss2.vworld,179491,2796364
cd305c4703bb78a9,abys_sandtufas03_colour.dds.header,Tiny.V7,26109271,1520
58e901940bef89f8,abys_sandtufas04c.mat,Tiny.VA,26331134,2482
ab09454648a73af6,abys_sandtufas04_normal.dds,Streaming/Content/data/worldareas/82/abyss_boss1.vworld,0,5592580
4d7a862ad5f9fc65,abys_sandtufas04_normal.dds.header,Tiny.VC,26307066,1520
ce2696fd6ee7c64d,abys_sandtufas04_colour.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.2,16778036,2796364
5ca411c57836c610,abys_sandtufas04_colour.dds.header,Tiny.VF,26324506,1520
2367e25860032639,abys_sandtufas01c.mat,Tiny.VA,26324402,3366
4ee446ce4266efa5,abys_sandtufas01_normal.dds,Streaming/Content/data/balance/worldareas/4C/abyss_boss2.vworld,17535,5592580
404920319ea61eec,abys_sandtufas01_normal.dds.header,Tiny.VF,26322986,1520
eab8e47b6f357145,abys_sandtufas01_colour.dds,Streaming/Content/data/worldareas/A3/abyss_boss1.vworld,5592580,2796364
ab26df8408e88442,abys_sandtufas01_colour.dds.header,Tiny.VF,26321466,1520
72945719370e1c96,abys_sandtufas02c.mat,Tiny.VA,26327768,3366
8d75ac61e0881300,abys_sandtufas02_normal.dds,Streaming/Content/data/worldareas/4E/abyss_boss1.vworld,0,5592580
464477d5cf7b6101,abys_sandtufas02_normal.dds.header,Tiny.V3,26016009,1520
98f8e7c55b49044b,abys_sandtufas02_colour.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.2,13981672,2796364
eafbd5c8b7e7a79c,abys_sandtufas02_colour.dds.header,Tiny.V1,26136307,1520
