hash,file,bundle,offset,size
1d3ab2b239aa1932,glow_r2.mat,Tiny.VC.1,72759347,23974
39a114f4ae72333b,flare_shockwave_r.mat,Tiny.V5.1,24268692,33950
c5e0e20902b4601b,pntemit_forcegrd_u.mat,Tiny.V4.1,22649312,1612
9ccf8ddc22e8f155,mblur_up_r.mat,Tiny.V6.1,22346229,26726
4e28586d6d8f6dac,blur_sphere_r.mat,Tiny.V6.1,22330731,15498
3a21ed572416da3a,blur_sphere_u.mat,Tiny.V1.1,21647720,4044
001cd9f6004d41d9,energy_sphere_r.mat,Tiny.V3.1,22877133,51414
86e7a407660249fa,energy_particles_r.mat,Tiny.VA.1,71278260,26718
afb1cddd3ef3bdfb,energy_particles_u2.mat,Tiny.VF.1,22821710,23246
e78b1b2da5b136a2,nova_particles_r.mat,Tiny.V3.1,71337249,55212
3831c22dd32e3853,nova_particles_u.mat,Tiny.VE.1,22964188,18140
10f46d3573da6d39,shimmer_sphere_r.mat,Tiny.V4.1,22650924,18986
52e8a2d2ac8760e1,surgedarkness_ribbon_u2.mat,Tiny.V6.1,71293759,46008
c12ed9521c44e8df,surgedarkness_ribbon_r1.mat,Tiny.VB.1,71332823,65764
8b9ce57a67f521da,surgedarkness_ribbon_r2.mat,Tiny.V3.1,22928547,34716
