hash,file,bundle,offset,size
ea78e204a06e5d74,flares.fxgraph,Folders/metadata/particles,8938212,8304
230bcc525eec66f3,rings_atom.fxgraph,Folders/metadata/particles,8966428,11272
2f0c6fdf6c0a903f,somanystars.fxgraph,Folders/metadata/particles,8977700,4942
d3935a64fa99a914,spheres.fxgraph,Folders/metadata/particles,8998978,5014
0ac12b1f1c2ff6f1,starflare_finalflash.fxgraph,Folders/metadata/particles,8982642,5826
17024e68cdb6e9aa,suns_cold.fxgraph,Folders/metadata/particles,10005716,7712
90b50fe5f743933f,suns_warm.fxgraph,Folders/metadata/particles,10005716,7712
a3cd355223d32524,grad_ylw.fxgraph,Folders/metadata/particles,8959680,6748
391a611a2711aa89,grad_blk.fxgraph,Folders/metadata/particles,8946516,4516
b8907b17a4968294,grad_blk2.fxgraph,Folders/metadata/particles,8951032,8648
