hash,file,bundle,offset,size
e81b0568f45e4f7e,prison_fill_01.tgm,Tiny.V5,20803842,359
a2a48be867fd5636,prison_fill_01.tgm.header,Tiny.V6,21083842,424
3680cb842348c489,prison_courtyard_fill_01.tgm,Tiny.V2,21296608,207
a0fba357c415fc67,prison_courtyard_fill_01.tgm.header,Tiny.VB,21202469,424
694e7388ae68b62b,prison_crevice_concave_norail_v01_01.tgm,Streaming/Content/data/worldareas/87/g4_5_1.vworld,5592580,163167
e0e04431ce87d88d,prison_crevice_concave_norail_v01_01.tgm.header,Tiny.VF,21367082,2066
f0a8f8e3d2273ac9,prison_crevice_straight_norail_v01_01.tgm,Streaming/Content/data/worldareas/45/g4_5_1.vworld,8638874,143999
208ac8abcfb828ac,prison_crevice_straight_norail_v01_01.tgm.header,Tiny.V9,21470486,1758
69295cd0cce9dd42,dungeon_abyss_hang_cr_v01_01.tgm,Streaming/Content/data/worldareas/76/g4_5_1.vworld,923865,1334935
520f43d6040d4a93,dungeon_abyss_hang_cr_v01_01.tgm.header,Content/data/balance/worldareas/hideoutdark.vworld,347802,10863
f43140f0e5e5a395,dungeon_abyss_hang_end_v01_01.tgm,Streaming/Content/data/worldareas/43/g4_5_1.vworld,0,895897
f2ef597f94656b0b,dungeon_abyss_hang_end_v01_01.tgm.header,Content/data/balance/worldareas/hideoutdark.vworld,358665,8355
768ce24bacdd692c,dungeon_abyss_hang_st_v01_01.tgm,Streaming/Content/data/worldareas/67/g4_5_1.vworld,439457,1311505
311f573544743d4b,dungeon_abyss_hang_st_v01_01.tgm.header,Content/data/balance/worldareas/hideoutdark.vworld,367020,10731
2580c86bd50a6413,dungeon_crevice_cage_v01_01.tgm,Streaming/Content/data/worldareas/AE/g4_5_1.vworld,274395,499271
36f3e3fd5939db00,dungeon_crevice_cage_v01_01.tgm.header,Content/data/balance/worldareas/hideoutdark.vworld,377751,5058
c3f4c05b1d2a4276,dungeon_prison_abyss_middle_v01_01.tgm,Tiny.V5,20793957,793
581697772f4a163f,dungeon_prison_abyss_middle_v01_01.tgm.header,Tiny.VC,21134503,264
6db1863dd617b79b,dungeon_prison_abyss_wallthick_floor_v01_01.tgm,Streaming/Content/data/worldareas/8A/g4_5_1.vworld,0,432387
c8c6d8e9cef97e92,dungeon_prison_abyss_wallthick_floor_v01_01.tgm.header,Tiny.VA,21306068,3166
cb57817523d2bd61,dungeon_prison_abyss_wallthick_floor_v01_02.tgm,Streaming/Content/data/worldareas/45/g4_5_1.vworld,8251793,387081
b6062331093eb409,dungeon_prison_abyss_wallthick_floor_v01_02.tgm.header,Tiny.VA,21309234,3694
1466c397796c1e1b,dungeon_prison_abyss_wallthick_thinwall_v01_01.tgm,Streaming/Content/data/worldareas/36/g4_5_1.vworld,17228,322495
d403d69bc442b4f8,dungeon_prison_abyss_wallthick_thinwall_v01_01.tgm.header,Content/data/balance/worldareas/hideoutdark.vworld,382809,4266
e0f4449b8746cc10,dungeon_prison_abyss_v01_01.tgm,Streaming/Content/data/worldareas/D6/g4_5_1.vworld,0,133345
69fdf93744be4f1a,dungeon_prison_abyss_v01_01.tgm.header,Tiny.VA,21304794,1274
11bf0e74fbac3555,dungeon_prison_boss_exit_v01_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,11185496,145439
4a0b3ddf80046819,dungeon_prison_boss_exit_v01_01_c2r1.tgm.header,Tiny.V3,21036536,2946
45419265bbf60716,dungeon_prison_boss_exit_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/AF/g4_5_1.vworld,231859,19167
