hash,file,bundle,offset,size
6b5f089ce1f952d0,shockwave_fire.mat,Tiny_7,45094109,2324
db4c3b3ff1f6c2a4,shockwave_fire_dxt5.dds,Art/particles/detonate_dead_v2/shockwave_1,0,22020
7b5dbd86b607032e,shockwave_fire_dxt5.dds.header,Tiny_7,45096433,1520
f67aeb662bcd0f9b,light_gradient.mat,Tiny_7,45093147,962
d9db645fce237de4,light_gradient_dxt5.dds,Art/particles/monster_particles/act4_36,437256,87556
3d8cbb13f410ac8b,light_gradient_dxt5.dds.header,Tiny_7,48141269,1520
c9e90e0c3d28867e,flare_suck_in.mat,Tiny_7,45090731,2416
f0e5aeb007f2b737,flare_suck_in_dxt5.dds,Art/particles/player_auras/clarity,0,22020
91bc03df3dfc0050,flare_suck_in_dxt5.dds.header,Tiny_7,45368673,1520
1da9d38c4d3da7cd,blue_lens_flare2.mat,Tiny_7,45088237,974
a0a242cdd3f0732f,blue_lens_flare2_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,43876,87556
bbf690760c052cfc,blue_lens_flare2_dxt5.dds.header,Tiny_7,45089211,1520
8bc58f1f7f8eff05,blood.mat,Tiny_7,45081475,3934
33b9b626e2642498,blood_trail.mat,Tiny_7,45085409,1988
2fb43da7e115aa5b,blood_trail_dxt5.dds,Art/particles/orbs/blooddance,0,174948
c01c9f0bded55e76,blood_trail_dxt5.dds.header,Tiny_7,45087397,840
