hash,file,bundle,offset,size
7619b76df325cf58,spectrehair.sm,Tiny_2,47121124,540
a0730f70c365a15e,spectrearmourhelmetstr.sm,Tiny_2,47117282,586
3c8b2f7aad50e132,spectrearmourhelmetstr_91d344e3.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1609420,42112
d3ddc657b8ae8832,spectrearmourhelmetstr_91d344e3.smd.header,Tiny_2,47117868,368
dbe891ce4de3e617,spectrearmourhelmetstrint.sm,Tiny_2,47120162,594
a8f508e989be2777,spectrearmourhelmetstrint_269eb679.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1693674,41922
778bd0646da9491b,spectrearmourhelmetstrint_269eb679.smd.header,Tiny_2,47120756,368
0b0875d81da4d17e,spectrearmourhelmetstrdex.sm,Tiny_2,47118236,592
f6cf43bb2b7d1adf,spectrearmourhelmetstrdex_3a06c288.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1651532,42142
c494d5977e5a541e,spectrearmourhelmetstrdex_3a06c288.smd.header,Tiny_2,47118828,368
e8f1b4e2aadc3562,spectrearmourhelmetstrdexint.sm,Tiny_2,47119196,598
c0f29d7608fe2c7c,spectrearmourhelmetstrdexint_dd7e08ba.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1777066,41304
9cecdedbc322800a,spectrearmourhelmetstrdexint_dd7e08ba.smd.header,Tiny_2,47119794,368
14cc07696ed2f5dd,spectrearmourhelmetint.sm,Tiny_2,47116330,584
fc638bc8c60d298a,spectrearmourhelmetint_ab74ba80.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1818370,40956
18e5a725391d4784,spectrearmourhelmetint_ab74ba80.smd.header,Tiny_2,47116914,368
eaf7076d8fd28370,spectrearmourhelmetdex.sm,Tiny_2,47114418,584
f1a51d3fae0b8fd0,spectrearmourhelmetdex_90cdd667.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1945420,43472
3a287bc0b032141a,spectrearmourhelmetdex_90cdd667.smd.header,Tiny_2,47115002,368
103d1cd1863a2348,spectrearmourhelmetdexint.sm,Tiny_2,47115370,592
cbe7bba619d2d3de,spectrearmourhelmetdexint_313e9657.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1735596,41470
056c7026f2e7fb14,spectrearmourhelmetdexint_313e9657.smd.header,Tiny_2,47115962,368
a5d98eae9478ac65,rig_f1bf9f6d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_9,1859326,86094
b2e0366fda3bc1c6,rig_f1bf9f6d.smd.header,Folders/art/models/items/armours/helmets/microtransactions.1,2011416,5124
a7ff07d132f1d871,rig.amd,Tiny_2,47609498,464
333a2fd11f09cfb3,rig.ast,Tiny_2,47112422,1996
