hash,file,bundle,offset,size
81e610698a5540f5,ice_trail_dark.mat,Tiny_1,75495641,2920
845ababa495420b6,trail_up_01.mat,Tiny_1,75504051,2986
2a0b6bde0a4a0cc1,trail_up.mat,Tiny_1,75501103,2948
578a8f295cb17149,trail_up.dds,Folders/art/particles/gullgoliath,174924,43876
de25019a3c1c8909,trail_up.dds.header,Tiny_6,41473488,840
3ddbea184df4330a,trail_ii.mat,Tiny_1,75498561,2542
7bbd49ca93b01bc3,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
7058e329a9fe0805,trail_ii_dxt1.dds.header,Tiny_8,50089088,840
dcc4cd343e89d8a5,trail_1_6_dxt1.dds,Folders/art/particles_2,175112,43852
9b57ca6f76fa94e3,trail_1_6_dxt1.dds.header,Tiny_7,50106866,1520
6beedf68c814e1dc,trail_1_4_dxt1.dds,Art/particles/lib/jav.E_20,43852,43852
92a17058ce018c65,trail_1_4_dxt1.dds.header,Tiny_7,53523731,1520
