hash,file,bundle,offset,size
d0a7dde209e234da,grounddegen_decal_r.mat,Tiny.V9.1,73368381,27776
25d62006dd554b8d,grounddegen_decal_u.mat,Tiny.V2.1,18876298,1140
3d739518d715c033,explode_decal_01_r.mat,Tiny.VD.1,69250758,42048
12a8d22ae5ea269e,explode_spray_01_r.mat,Tiny.VA.1,69691571,20478
c0241f11b504625d,explode_spray_01_u.mat,Tiny.V9.1,160707541,10736
fd4e6322b21a75f6,explode_splash_01_r.mat,Tiny.V4.1,68893124,54478
141aef53cb9b3c7e,explode_splash_01_u.mat,Tiny.V6.1,158843413,26320
8af2d02409a42695,explode_sphere_01_r.mat,Tiny.VB.1,69291803,58432
26d31036951f9b4f,explode_sphere_01_u.mat,Tiny.V6.1,117075667,2152
c62895fa68059627,explode_coreshimmer_01_r.mat,Tiny.V8.1,71306846,38520
bef4dc24dc26bb97,explode_core_03_r.mat,Tiny.V2.1,70954214,71792
5a35355b0253609d,explode_core_02_r.mat,Tiny.V7.1,66490994,53820
f66d8ab3ad5dd57a,explode_core_01_r.mat,Tiny.V2.1,70893276,60938
26b02cd1cd9091e4,explode_core_01_u.mat,Tiny.VE.1,118132890,2148
9bb77a4a2b2c2b00,shimmer_wave_01_r.mat,Tiny.V3.1,69889921,20278
af56c97fbd288c89,shimmer_wave_01_u.mat,Tiny.V6.1,117075667,2152
8729b4adda377353,blur_oomph_01_r.mat,Tiny.VD.1,69239348,11410
3e7fead7d0c655d1,blur_oomph_01_u.mat,Tiny.V0.1,69792140,2208
