hash,file,bundle,offset,size
bb6198593fb97faf,thaumaturgyzombie_armour_e007e980.smd,Streaming/Content/metadata/pet/freyacompanion/freya.ao,366331,92643
1fe4b99dc8e1c7db,thaumaturgyzombie_armour_e007e980.smd.header,Tiny.V4,12745854,448
5ed417ace6554331,bogcorpse03_armour_cf4af7e5.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/skeletons/D9C7C7673D6E4B8D.expeditionskeletonshieldheld.ao,721307,102645
0b93513073a930d4,bogcorpse03_armour_cf4af7e5.smd.header,Tiny.VB,12575580,448
c8b94f337feab831,bogcorpse01_armour_50b3203a.smd,Streaming/Content/metadata/monsters/bogzombie/bogcorpse.ot.2,699212,89501
df77a549473a8fde,bogcorpse01_armour_50b3203a.smd.header,Tiny.VE,12531477,448
fc8e5d612da768ec,bogcorpse04_armour_5afb3fcc.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/skeletons/D9C7C7673D6E4B8D.expeditionskeletonshieldheld.ao,622946,98361
c26750fc3f92ed80,bogcorpse04_armour_5afb3fcc.smd.header,Tiny.V5,12330618,448
12b5916485112894,bogbodies01.sm,Tiny.VD,12464737,2590
cc522cf9d21a017a,bogbodies04.sm,Tiny.V7,12539145,2588
ca5ee609ed1e39d1,bogbodies03.sm,Tiny.V6,12634081,2590
5d1db302f0db1cff,burntbodies.sm,Tiny.VA,12556096,3324
4422b45ca4788112,burntbodies_armour_7004259d.smd,Streaming/Content/data/balance/worldareas/C1/p1_1.vworld,57965,495083
d7b5c5996fb66539,burntbodies_armour_7004259d.smd.header,Tiny.V0,12685519,484
6f2855cc73e5f9c3,armour_updatedlumberjackzombies_3dc9a750.smd,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack2.ao.2,0,107745
ec3e5394c59312ec,armour_updatedlumberjackzombies_3dc9a750.smd.header,Tiny.V6,12631442,363
0d1585184b0ffbfb,armour_updatedlumberjackzombies_337491d9.smd,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack3.ao,0,166077
6df6561a8c116913,armour_updatedlumberjackzombies_337491d9.smd.header,Tiny.V3,12516887,280
c8d107ee05b6854a,updatedlumberjackzombies03.sm,Tiny.V4,12746302,770
4b3cb265c03cd01c,updatedlumberjackzombies02.sm,Tiny.V9,12858593,772
41cfa70ca5b808b6,drownedcrew01.sm,Tiny.VE,12531925,2900
2253abd77eeda478,drownedcrew01_armour_a5ad88f9.smd,Streaming/Content/data/worldareas/42/p3_3.vworld,0,190985
f78892bbc6d31f02,drownedcrew01_armour_a5ad88f9.smd.header,Tiny.VB,12576028,448
a5b94a6a4174d4c5,drownedcrew02.sm,Tiny.V9,12838857,2900
6d0b2c9688dd4a7b,drownedcrew02_armour_3fbe0ad0.smd,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,20979789,228083
31860292a879354e,drownedcrew02_armour_3fbe0ad0.smd.header,Tiny.V5,12331066,368
503eab41217b638d,drownedcrew03.sm,Tiny.V3,12519567,2900
3ee9d993c3d5803f,drownedcrew03_armour_840eb613.smd,Streaming/Content/metadata/monsters/drownedcrew/drownedcorpsechests/drownedcorpsehighchest2.ao,0,243553
dafc1ca724351bda,drownedcrew03_armour_840eb613.smd.header,Tiny.V9,12841757,448
4d9a037f51b76ed9,lumberjackzombies_wet.sm,Tiny.V5,12344082,2732
c78ac1d3fb62077f,lumberjackzombies.sm,Tiny.V5,12341366,2716
7a643a7d4a783f04,farmerzombiesmedium.sm,Tiny.V5,12331882,2644
7a0c094d01c049b1,farmerzombiesmedium_armour_69db922e.smd,Streaming/Content/data/balance/worldareas/0B/p1_4.vworld,247386,109007
a175bd01ec1620a0,farmerzombiesmedium_armour_69db922e.smd.header,Tiny.V3,12522467,448
f1052a16f7f092a6,farmerzombiesskinny.sm,Tiny.V4,12715716,2644
cf1a58c92220b496,farmerzombiesskinny_armour_f8c0580a.smd,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,501284,104763
1e5b7c8a65a26702,farmerzombiesskinny_armour_f8c0580a.smd.header,Tiny.V0,12688631,448
c0130a3609fc251d,farmerzombiesgood.sm,Tiny.V0,12686003,2628
7f083427802cd855,farmerzombiesgood_armour_ee7dc941.smd,Streaming/Content/data/balance/worldareas/45/p1_1.vworld,0,107039
a985326cdb4d96a6,farmerzombiesgood_armour_ee7dc941.smd.header,Tiny.V9,12842205,448
d06de57263c6b2f0,farmerzombiesaverage.sm,Tiny.V1,12477527,2648
1523e3e9efa8a3ba,farmerzombiesaverage_armour_90ce38a6.smd,Streaming/Content/data/worldareas/62/g1_13_1.vworld,0,101245
866f4a7e2c6aebce,farmerzombiesaverage_armour_90ce38a6.smd.header,Tiny.V5,12331434,448
00a61a0297ac428f,rig_0da5cad1.smd,Streaming/Content/metadata/monsters/zombies/crowwalker/crowwalker.ao,0,1204687
2fd11c7cf5f2e40a,rig_0da5cad1.smd.header,Tiny.V0,12689559,3400
9608c79270081f57,rig.amd,Content/metadata/monsters/zombies/upperprison/prisonzombie.ao,0,34568
3cf7e0cbbb4dbc0c,rig.ast,Content/metadata/monsters/zombies/upperprison/prisonzombie.ao,34568,3642537
1aa944d75f8219c7,marakethzombies3_armour_245aa87e.smd,Streaming/Content/data/worldareas/23/c_g2_9_1.vworld,0,113869
f6005aab45d9b76c,marakethzombies3_armour_245aa87e.smd.header,Tiny.V4,12721828,502
695b3c9f6d759a52,marakethzombies3_armour.japan_5c6bd292.japan.smd,Streaming/Folders/art/models/monsters/lumberjackzombies,536716,264649
57fe7bd49ce8c01d,marakethzombies3_armour.japan_5c6bd292.japan.smd.header,Tiny.VD,12467327,448
2836f2a379678b91,marakethzombies2_armour_2dbdeda7.smd,Streaming/Content/metadata/monsters/zombies/maraketh/marakethzombie3.japan.ao,42651,128183
91cf0f1b766a3204,marakethzombies2_armour_2dbdeda7.smd.header,Tiny.V6,12637119,502
f18d35c38b4d3701,marakethzombies2_armour.japan_5c6bd292.japan.smd,Streaming/Folders/art/models/monsters/lumberjackzombies,272067,264649
cc1d8bfb8ef7b6af,marakethzombies2_armour.japan_5c6bd292.japan.smd.header,Tiny.VD,12467327,448
155d32d3096988b9,marakethzombies1_armour_cd2c4b4f.smd,Streaming/Content/data/balance/worldareas/g_endgame_town.vworld.1,5843712,185453
75ccba71aec0aad5,marakethzombies1_armour_cd2c4b4f.smd.header,Tiny.V5,12346814,477
e22115b87d8c0b5f,marakethzombies1_armour.japan_8b98ab13.japan.smd,Streaming/Folders/art/models/monsters/lumberjackzombies,0,272067
3b93326aa8c80249,marakethzombies1_armour.japan_8b98ab13.japan.smd.header,Tiny.V6,12636671,448
b2f74d41e2a930d0,marakethzombies03.japan.sm,Tiny.VC,12385260,2800
834437387888a1d1,marakethzombies03.sm,Tiny.VC,12388060,3108
ea9df406222377d9,marakethzombies02.japan.sm,Tiny.V8,12517557,2800
fc8d72e4bc807344,marakethzombies02.sm,Tiny.V2,12735409,3104
5ebb80601136e42a,marakethzombies01.japan.sm,Tiny.V2,12732611,2798
54590f51e6f7ed64,marakethzombies01.sm,Tiny.V7,12541733,3106
