hash,file,bundle,offset,size
3f74c91c1bfcd8a5,rockcns.mat,Tiny_8,26685982,2334
787cede9ab4b347d,rock_glow.mat,Tiny_8,26684984,998
956ca2ad9f54b966,rock_glow.dds,Art/Textures/Misc/Totems/TotemBossSideArea,349700,349700
4b136a481bb536d3,rock_glow.dds.header,Tiny_8,26683464,1520
0b14c133911832c1,rock_colour.dds,Art/Textures/Misc/Totems/TotemBossSideArea,699400,174924
dd46e22eefbff641,rock_colour.dds.header,Tiny_8,26681944,1520
840f6de8d85e7e93,generic_eyes_glowc.mat,Tiny_8,26680360,1584
7adf394a8542748b,generic_eyes_glow.dds,Art/Textures/Misc/Totems/TotemBossSideArea,0,349700
a1ac41e27cdfad99,generic_eyes_glow.dds.header,Tiny_8,26678840,1520
cf38cbd91d947122,generic_eyes_flickerc.mat,Tiny_8,26676848,1992
eb817dc057336766,generic_eyes_flicker.dds,Art/Textures/Misc/Totems/TotemBossSideArea,874324,349700
d6be0321b520a9b6,generic_eyes_flicker.dds.header,Tiny_8,26675328,1520
