hash,file,bundle,offset,size
ff678f5a87d3d1e2,screenshot3_thumb.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.3,461120,9748
6cf161642221ea4b,screenshot3_thumb.dds.header,Tiny.V9,47555542,2536
72337ea9e05dc5ec,screenshot3.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.3,868692,4916068
3d32e973401c97e4,screenshot3.dds.header,Tiny.V1,46899838,1288
e50613242e32d03a,screenshot2_thumb.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.3,3314704,9748
8bd11ae2ab2ee985,screenshot2_thumb.dds.header,Tiny.VF,47108307,2536
a2abdc00a1770d11,screenshot2.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.3,5205688,4916068
0ace20c41b6ff6fb,screenshot2.dds.header,Tiny.VC,47432822,1288
cd4933d24e2a2663,screenshot1_thumb.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.2,3366528,9748
2e2ae134b3dd85cc,screenshot1_thumb.dds.header,Tiny.V9,47553006,2536
4b88c41d7a6c94ff,screenshot1.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.3,1291380,4916068
849a0549326b1baf,screenshot1.dds.header,Tiny.V4,47365243,1288
