hash,file,bundle,offset,size
74f6441c9dccb14c,wep02_ghostridercompanionc.mat,Tiny_3,17053084,5856
29bcf2b1c58e0829,wep02_ghostridercompanion_normal_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_5,0,699236
83936b0000064cda,wep02_ghostridercompanion_normal_bc7.dds.header,Tiny_3,17052244,840
09804ab766f19500,wep02_ghostridercompanion_glow_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_4,2447400,699236
42a2ceea08f482c4,wep02_ghostridercompanion_glow_bc7.dds.header,Tiny_3,17051404,840
f091aca4af40a04e,wep02_ghostridercompanion_glow_bc4.dds,Folders/art/models/pet/tencentghostridercompanion/textures_4,2097708,349692
4296abe78fb1f448,wep02_ghostridercompanion_glow_bc4.dds.header,Tiny_3,17050564,840
9bbb6b8d98de1f3a,wep02_ghostridercompanion_colour_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_4,1398472,699236
72268d3a4719d677,wep02_ghostridercompanion_colour_bc7.dds.header,Tiny_3,17049724,840
e09039244de55078,wep01_ghostridercompanionc.mat,Tiny_3,17043298,6426
88762791eb4c9152,wep01_ghostridercompanion_normal_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_4,699236,699236
bfc790baa5a6d146,wep01_ghostridercompanion_normal_bc7.dds.header,Tiny_3,17042458,840
5c255ac8be9f5a7c,wep01_ghostridercompanion_glow_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_4,0,699236
1d5069ea6e89f66f,wep01_ghostridercompanion_glow_bc7.dds.header,Tiny_3,17041618,840
d845907005e353c8,wep01_ghostridercompanion_colour_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_3,884248,699236
3f71a09edf1ef580,wep01_ghostridercompanion_colour_bc7.dds.header,Tiny_3,17040778,840
1d5980a381a9b38a,hair_ghostridercompanionc.mat,Folders/art/models/pet/tencentghostridercompanion/textures_3,878742,5506
6248eb2277eb2cfe,hair_ghostridercompanion_normal_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_3,529042,349700
bfc6e03b9ac7d774,hair_ghostridercompanion_normal_bc7.dds.header,Tiny_3,17039258,1520
47d0895253d8c58a,hair_ghostridercompanion_glow_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_3,179342,349700
b3f422daf5acb45c,hair_ghostridercompanion_glow_bc7.dds.header,Tiny_3,17037738,1520
714d902273b78651,hair_ghostridercompanion_colour_bc1.dds,Folders/art/models/pet/tencentghostridercompanion/textures_3,4418,174924
34f5df8f4fb8dd8a,hair_ghostridercompanion_colour_bc1.dds.header,Tiny_3,17036218,1520
9b4dc113390fc31e,ghostridercompanionc.mat,Folders/art/models/pet/tencentghostridercompanion/textures_3,0,4418
376352e919bc6c68,ghostridercompanion_normal_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_2,15379800,5592580
b19bd5725ba91755,ghostridercompanion_normal_bc7.dds.header,Tiny_3,17034698,1520
8292b1555e3199c2,ghostridercompanion_metal_bc1.dds,Folders/art/models/pet/tencentghostridercompanion/textures_2,12583436,2796364
84e22ac812e8ff37,ghostridercompanion_metal_bc1.dds.header,Tiny_3,17033178,1520
f67caf4b48894534,ghostridercompanion_mask_helmet_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_2,11185160,1398276
3d6ede616cc46b28,ghostridercompanion_mask_helmet_bc7.dds.header,Tiny_3,17031658,1520
b08d3dbdff5275f1,ghostridercompanion_mask_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_2,5592580,5592580
429ad68e2d3a9d2d,ghostridercompanion_mask_bc7.dds.header,Tiny_3,17030138,1520
38b0dd125be9e249,ghostridercompanion_glow_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_2,0,5592580
cc89928eb0480ea1,ghostridercompanion_glow_bc7.dds.header,Tiny_3,17028618,1520
aa00a1120edebd76,ghostridercompanion_colour_bc1.dds,Folders/art/models/pet/tencentghostridercompanion/textures_1,349700,2796364
ce2a7eee73a47ba0,ghostridercompanion_colour_bc1.dds.header,Tiny_3,17027098,1520
ea369fd36ff1fea4,fur_ghostridercompanionc.mat,Tiny_3,17024810,2288
1d652f3746832b18,fur_ghostridercompanion_normal_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures_1,0,349700
8828554cab53a2fa,fur_ghostridercompanion_normal_bc7.dds.header,Tiny_3,17023290,1520
e4c1a26b3dc1b529,fur_ghostridercompanion_furc.mat,Tiny_3,17020856,2434
626d2bd3c89c094c,fur_ghostridercompanion_fur_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures,1223852,349700
7f4445f77c59f669,fur_ghostridercompanion_fur_bc7.dds.header,Tiny_3,17019336,1520
612fdc53e0f8f845,fur_ghostridercompanion_colour_bc1.dds,Folders/art/models/pet/tencentghostridercompanion/textures,1048928,174924
7a55d8b223b3ece7,fur_ghostridercompanion_colour_bc1.dds.header,Tiny_3,17017816,1520
2244a513700f89f7,cloak_ghostridercompanionc.mat,Tiny_3,17015644,2172
7729615d4ecafbd3,cloak_ghostridercompanion_normal_bc7.dds,Folders/art/models/pet/tencentghostridercompanion/textures,349692,699236
dd5309511989b762,cloak_ghostridercompanion_normal_bc7.dds.header,Tiny_3,17014804,840
722e593057e3a36d,cloak_ghostridercompanion_colour_bc1.dds,Folders/art/models/pet/tencentghostridercompanion/textures,0,349692
1860bdd424b5ed29,cloak_ghostridercompanion_colour_bc1.dds.header,Tiny_3,17013964,840
