hash,file,bundle,offset,size
a231095f093e0d90,151.mat,Tiny.V9,35585602,2032
adf83f04eb5fa20d,151.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,794432,349732
5e7faea0b39e7198,151.dds.header,Tiny.V5,34773181,504
142b10cd153054b2,maxres.mat,Tiny.V3,34702373,2068
eecc37e036a57512,maxres.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,1144164,349732
466589d4ea6d2c3c,maxres.dds.header,Tiny.V7,35117065,504
73d472d19623d8af,scream_multi.mat,Tiny.VA,35382295,1542
df2869152dd29f90,scream_multi.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,1493896,87556
88aa5096c8b84baa,scream_multi.dds.header,Tiny.V2,35169881,1520
6d7f829ee8ce568e,shockwave.mat,Tiny.VF,35271771,1386
53993cee41aa3326,shockwave.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,706876,87556
a57c64eec02f7101,shockwave.dds.header,Tiny.V0,35333268,1520
