hash,file,bundle,offset,size
c231401a785eac6e,crack01_multiccrk01ns.mat,Tiny.V9,38226657,2538
f3b98f5e5fff72ac,crack01_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.618B90D618817310.healing.epk,547448,174948
deb00288c3c2b72f,crack01_multi.dds.header,Tiny.VA,37922514,840
0fd3091a27f83303,crack01_exposedccrk01_addns.mat,Tiny.V2,37657002,3284
13274487b0e1475c,crack01_exposed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.618B90D618817310.healing.epk,372500,174948
63e49c401cf41711,crack01_exposed.dds.header,Tiny.VE,37387338,840
5bffb843bd81a5c0,crk01specccrack01ns.mat,Tiny.V6,37604182,2346
81588da2f8b0870e,crk01spec_colour.dds,Tiny.V9,4974565,516
2aad19bcc88f4b57,crk01spec_colour.dds.header,Tiny.VC,32033657,1520
ad4119aa55dd0649,grd_rocks_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.water_spout_start_ptemit.pet,874576,22052
0bd34a84e4adaede,grd_rocks_nmlao_dxt5.dds.header,Tiny.VD,37901190,504
ed165b04a7ea076f,grd_rocks_clr.mat,Tiny.V9,38229195,3160
70c3f904bf5beea9,grd_rocks_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.water_spout_start_ptemit.pet,786988,87588
deaf53ebe5f50f00,grd_rocks_clr_dxt5.dds.header,Tiny.VB,38088427,504
e402bb4f60203a62,glow_ring.mat,Tiny.VA,37923354,3290
f3a46c6bfb14a5e4,glow_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.water_spout_start_ptemit.pet,437288,349700
bbcf5bb862bb424b,glow_ring_dxt5.dds.header,Tiny.V3,37128699,1520
19de88e9816ded44,default_arrow_01.mat,Tiny.VD,37896594,3076
0a3b97f1c19a39cb,default_arrow_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,306356,87556
a83df36a2339981a,default_arrow_01_dxt5.dds.header,Tiny.VD,37899670,1520
5edcc20c31b00f76,impact_spike.mat,Tiny.VF,37681226,2636
cdfa62a065389c8b,impact_spike_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,393912,87556
2ad78236f5647f32,impact_spike_dxt5.dds.header,Tiny.VD,35600070,1520
8c082d64f665551d,arrow_01c.mat,Tiny.V7,37577969,2924
dcaa85dd5bc2a778,arrow_01.dds,Tiny.VC,45767531,332
6a2b6fb15cae269d,arrow_01.dds.header,Tiny.V7,35247217,1520
91e1b7092271284b,projectile_core.mat,Tiny.V1,37620147,5192
28ea66f1ad4bad6b,projectile_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.prophecy_midline.pet,1573388,87588
31da54e0ce60a8ee,projectile_core_dxt5.dds.header,Tiny.VC,37789926,504
8420dd3652fe113d,trail_center.mat,Tiny.V3,37135029,3678
7f18f6175e893706,trail_center_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,537000,87588
ae0eb856e7b6d249,trail_center_dxt5.dds.header,Tiny.VB,37693541,504
eab70e642cd8c72b,trail_plasma.mat,Tiny.VD,37907162,520
951d669f77d48625,trail_plasma_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.uniques_midline.pet,524812,43876
566bdd2789848067,trail_plasma_dxt5.dds.header,Tiny.V5,37380437,840
fde9ca45b87d0262,trail_main.mat,Tiny.VD,37906522,640
7a7b59cbd70b199f,trail_main_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,534501,11172
3d7559cca8feaa41,trail_main_dxt5.dds.header,Tiny.VC,35496374,344
65735fec3a61ffdf,ring_light.mat,Tiny.V3,37130219,4810
61515864e5f8e995,ring_light_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascade2_midline.pet,1071120,87556
0385caf60fbb54fc,ring_light_dxt5.dds.header,Tiny.V7,31660383,1520
a9fd245bd4f31160,lightup.mat,Tiny.VA,37926644,2450
a481114f007f7766,lightup_emissive.mat,Tiny.V4,38023287,3192
