hash,file,bundle,offset,size
fb5366b73345d75e,smokering_r.mat,Tiny.VE.1,116079006,26592
7fb0c8206fba6c88,smokering_u.mat,Tiny.V9.1,126268282,8030
5f01009c24c02011,explosionsnow_r.mat,Tiny.V4.1,122695862,25348
c1160996df89b042,explosionsnow_u.mat,Tiny.VB.1,125127503,20540
1e4fb861d48f49c1,iceshards_r.mat,Tiny.VA.1,123225048,16634
1eb7b7700735bc5a,iceshards_u.mat,Tiny.V7.1,120354414,19666
584ad223f3c27d0c,impactaoering_u.mat,Tiny.V7.1,89588552,2148
4fa5ea364cf392f6,impactaoering_r1.mat,Tiny.V3.1,113543727,37854
f82b5047bfed2074,impactaoering_r2.mat,Tiny.V3.1,122837703,25144
8c4b2940706cabf9,coreexplosion_windoomph_r.mat,Tiny.VE.1,116042464,36542
56e7db93c99df62b,coreexplosion_windoomph_u.mat,Tiny.VA.1,53895116,2148
2c5f2a5338fcd439,coreexplosion_flash_u.mat,Tiny.V6.1,117024833,2152
9da253688ce00f0f,coreexplosion_flash_r1.mat,Tiny.VE.1,115962462,39390
31bf0bbf4e8bd614,coreexplosion_flash_r2.mat,Tiny.VE.1,116001852,40612
