hash,file,bundle,offset,size
870207c18486bb51,yellowisp.mat,Tiny_1,68337498,2350
e890aa7e80f3ea4f,yellowisp.dds,Art/Microtransactions/Town_Portal/DragonPortal_1,175300,22020
40f5614a83bba035,yellowisp.dds.header,Tiny_1,68335978,1520
1f661f2e2d73f9ed,time_spectrum_add.mat,Tiny_1,68332650,3328
89936cecd5dd6eef,time_spectrum_add.dds,Art/Microtransactions/Town_Portal/DragonPortal_1,131424,43876
7e0af11579144ee4,time_spectrum_add.dds.header,Tiny_1,68331810,840
cd9f3bc3000c443e,tileclouds_dxt1.dds,Art/Microtransactions/Town_Portal/DragonPortal_1,87556,43868
8bb495088a97e521,tileclouds_dxt1.dds.header,Tiny_1,68331306,504
7ad5a79a04835d4d,sub_wisp.mat,Tiny_1,68328322,2984
871c92888f0c7a14,sub_wisp.dds,Folders/art/microtransactions/town_portal/katarinaportal,499294,22020
7a9e13746e560db5,sub_wisp.dds.header,Tiny_7,29578016,1520
3ad749d0cc68cd25,smoke6frey_coloured.mat,Tiny_1,68325588,2734
8816f015c69cea9e,smoke6frey_coloured.dds,Art/Microtransactions/Town_Portal/DragonPortal_1,0,87556
0ba242644dfd91d2,smoke6frey_coloured.dds.header,Tiny_1,68324068,1520
8b168dd984be7d7a,skytex_smallc.mat,Tiny_1,68322154,1914
d0b41711999ebc6f,skytex_small.dds,Art/Microtransactions/Town_Portal/DragonPortal,393912,174948
be3e12f05bab8662,skytex_small.dds.header,Tiny_1,68321314,840
6516036fbc18493b,skytex_bloom_small_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal,218964,174948
e7180e0a80d26840,skytex_bloom_small_dxt5.dds.header,Tiny_1,68320474,840
6690ff17e4cab41e,rays_glowc.mat,Art/Microtransactions/Town_Portal/DragonPortal,944992,5294
8e018d5d5c3e707a,rays_glow_overlay.mat,Tiny_1,68319404,1070
36b9bb435627b9e6,rays_glow_overlay.dds,Art/Microtransactions/Town_Portal/DragonPortal_2,0,349700
0eaee000b6a85fc9,rays_glow_overlay.dds.header,Tiny_1,68317884,1520
00ecc05432201460,rays_glow.mat,Tiny_1,68316862,1022
db3148d50719de0a,rays_glow.dds,Art/Microtransactions/Town_Portal/DragonPortal,961370,349700
e22c2d61849b0883,rays_glow.dds.header,Tiny_1,68315342,1520
ff09ffa796cac680,rainbow.mat,Tiny_1,68313616,1726
01ea6d2f7709626f,rainbow.dds,Art/Microtransactions/Town_Portal/DragonPortal,573272,22020
a222abcb745ba68c,rainbow.dds.header,Tiny_1,68312096,1520
698c44ff3d75416d,mask.mat,Tiny_1,68311104,992
71df4ce14e02b289,mask.dds,Folders/art/particles/monster_particles/phoenix,371868,22020
75672cf364e00afc,mask.dds.header,Tiny_6,71979620,1520
aacde7e60da80bee,lens_flarey1_add.mat,Tiny_1,68309902,1202
501398dd2df06ec6,lens_flarey1_add.dds,Art/Microtransactions/Hideout/Doodads,0,43876
