hash,file,bundle,offset,size
786cb65dd979a3c5,whl_rocklarge01c.mat,Tiny.VA,20620250,10554
51f242676ac309c3,whl_rocklarge01_mask_dxt5.dds,Streaming/Content/data/worldareas/E5/g4_9_.vworld,0,5592580
d00cf800f0b1239b,whl_rocklarge01_mask_dxt5.dds.header,Tiny.V0,20665469,1520
41b63a990832b321,whl_rocklarge01_normal_dxt5.dds,Streaming/Content/data/worldareas/FC/g4_9_.vworld,0,5592580
b5611d7ff5750144,whl_rocklarge01_normal_dxt5.dds.header,Tiny.V4,20866957,1520
ff14a2f52580b153,whl_rocklarge01_colour_dxt1.dds,Streaming/Content/data/worldareas/FB/g4_9_.vworld,2796388,2796364
5d5937f0d6cdfbec,whl_rocklarge01_colour_dxt1.dds.header,Tiny.V3,20361913,1520
c73523aaa43bb98e,whl_rockoutcrop04c.mat,Tiny.VE,20410211,10590
b84b899f74574a26,whl_rockoutcrop04_normal_dxt5.dds,Streaming/Content/data/worldareas/AA/g4_9_.vworld,0,5592580
4b9bfae3bab7bfc9,whl_rockoutcrop04_normal_dxt5.dds.header,Tiny.V9,20761899,1520
9f1ff4886f98509d,whl_rockoutcrop04_colour_dxt1.dds,Streaming/Content/data/worldareas/C6/g4_9_.vworld,0,2796364
37a08bdbd7b16a3f,whl_rockoutcrop04_colour_dxt1.dds.header,Tiny.VB,20587347,1520
1b4b3a0b723957e7,whl_rockoutcrop04_mask_dxt5.dds,Streaming/Content/data/worldareas/9A/g4_9_.vworld,0,5592580
f32f2618f3988658,whl_rockoutcrop04_mask_dxt5.dds.header,Tiny.V2,20672398,1520
ce4d7c24d8d20a46,whl_rockcliff01c.mat,Tiny.V4,20856403,10554
107cf3522a6d53ef,whl_rockcliff01_mask_dxt5.dds,Streaming/Content/data/worldareas/36/g4_9_.vworld,20586,5592580
ff12df99322985c6,whl_rockcliff01_mask_dxt5.dds.header,Tiny.VC,20427312,1520
948f71b6f89b414d,whl_rockcliff01_normal_dxt5.dds,Streaming/Content/data/worldareas/B3/g4_9_.vworld,0,5592580
18aaca0ca173617c,whl_rockcliff01_normal_dxt5.dds.header,Tiny.V0,20663949,1520
b49b4f6716f1d8ec,whl_rockcliff01_colour_dxt1.dds,Streaming/Content/data/worldareas/D4/g4_9_.vworld,0,2796364
e1046f3f2c73109b,whl_rockcliff01_colour_dxt1.dds.header,Tiny.V7,20396849,1520
83bb47f2f94fe71a,whl_rockmedium02c.mat,Tiny.VA,20630804,10572
7729f17538fbe937,whl_rockmedium02_mask_dxt5.dds,Streaming/Content/data/worldareas/C7/g4_9_.vworld,0,5592580
65740d095782a252,whl_rockmedium02_mask_dxt5.dds.header,Tiny.V3,20363433,1520
dfb38eadb7ade22b,whl_rockmedium02_normal_dxt5.dds,Streaming/Content/data/worldareas/9C/g4_9_.vworld,0,5592580
1cd4e0ef3fc37e79,whl_rockmedium02_normal_dxt5.dds.header,Tiny.VF,20709680,1520
0fb99582cc70d8bc,whl_rockmedium02_colour_dxt1.dds,Streaming/Content/data/worldareas/79/g4_9_.vworld,0,2796364
495007ffe8d25b50,whl_rockmedium02_colour_dxt1.dds.header,Tiny.VD,20179890,1520
f76962a5468ddb42,whl_rockmountain02c.mat,Tiny.VB,20576739,10608
d44a6c7f40c7e229,whl_rockmountain02_mask_dxt5.dds,Streaming/Content/data/worldareas/C1/g4_9_.vworld,0,5592580
0813d4665d39b967,whl_rockmountain02_mask_dxt5.dds.header,Tiny.V2,20670878,1520
3126bdbf931ee42b,whl_rockmountain02_normal_dxt5.dds,Streaming/Content/data/worldareas/57/g4_9_.vworld,0,5592580
38d964a912fc168e,whl_rockmountain02_normal_dxt5.dds.header,Tiny.VF,20711200,1520
39c8b1d50192cb03,whl_rockmountain02_colour_dxt1.dds,Streaming/Content/data/worldareas/CE/g4_9_.vworld,7368,2796364
f107b8980b384178,whl_rockmountain02_colour_dxt1.dds.header,Tiny.V1,20388548,1520
a348b0997cdeb703,whl_rockmountain04c.mat,Tiny.V9,20750671,11228
c4fbac5fa18b6713,whl_rockmountain04_mask_dxt5.dds,Streaming/Content/data/worldareas/92/g4_9_.vworld,0,5592580
80082c7c0344cbae,whl_rockmountain04_mask_dxt5.dds.header,Tiny.V5,20221326,1520
e2bae980391d709c,whl_rockmountain04_normal_dxt5.dds,Streaming/Content/data/worldareas/F9/g4_9_.vworld,0,5592580
27c07e97afd4bba1,whl_rockmountain04_normal_dxt5.dds.header,Tiny.V9,20749151,1520
920ae51d7e581708,whl_rockmountain04_colour_dxt1.dds,Streaming/Content/data/worldareas/59/g4_9_.vworld,0,2796364
fed2dace0d2b03e4,whl_rockmountain04_colour_dxt1.dds.header,Tiny.V6,20425154,1520
