hash,file,bundle,offset,size
2d2f9c54554fdb5b,glowfly.mat,Tiny_1,23564726,1622
333b7b71fc430a62,ring_2_2.mat,Tiny_1,23572226,1698
3148b1c529df26e8,light_gradient.mat,Tiny_1,23568182,1380
f74ba1657144b4db,light_gradient_01.mat,Tiny_1,23569562,1470
3e2a873d4b028788,light_gradient_02.mat,Tiny_1,23571032,1194
eb3e02fd21005f39,leaves_a.mat,Tiny_1,23566348,1834
39797bfae4de27ab,leaf_02_dxt5.dds,Art/particles/monster_particles/act3_1,1181220,22020
d12d7b49c64eea00,leaf_02_dxt5.dds.header,Tiny_6,48041276,1520
8874c8e274061352,butterfly.mat,Tiny_1,23562382,2344
8e82949555b98ccf,butterfly_dxt4.dds,Art/particles/teleshot,43876,11108
413648da2cafb9ea,butterfly_dxt4.dds.header,Tiny_8,6762172,840
