hash,file,bundle,offset,size
c630320649693da7,rig_a0429d78.smd,Folders/art/models/npc/justiceoracleidentifier,2175249,542135
1ab566cf5d29bc2e,rig_a0429d78.smd.header,Tiny_3,13534730,1645
2225f1594e337eed,rig.amd,Tiny_3,13534314,416
7dc4e93381b5efac,rig.ast,Folders/art/models/npc/justiceoracleidentifier,1933362,241887
2c985d616df2bc88,marakethchest05c.mat,Tiny_3,13531144,928
04be1d9bdd7eb92a,marakethfabricprops04c.mat,Tiny_3,13532072,944
6a792141b7af6e40,marakethpropmiscc.mat,Tiny_3,13533016,1298
ffa738d969d0065c,maraketh_props_01c.mat,Tiny_7,75155459,1450
6be8d918d95b543e,maraketh_props_03c.mat,Tiny_3,13526506,936
ebd6db7caf0e001d,maraketh_props_04c.mat,Tiny_3,13527442,936
c66af5ce3a0faaae,maraketh_props_05c.mat,Tiny_3,13528378,1462
1792ec748cbee4a5,maraketh_props_06c.mat,Tiny_3,13529840,1304
b165400f36b5517a,maraketh_props2_03c.mat,Tiny_3,13523698,928
cc69d01a2cf54126,maraketh_props2_04c.mat,Tiny_3,13524626,940
59e71bc3bbec8400,maraketh_props2_05c.mat,Tiny_3,13525566,940
1c5178446e76bd81,justiceoracleidentifiercape.fmt,Folders/art/models/npc/justiceoracleidentifier,730176,1203186
6d1dd2f42a19a229,justiceoracleidentifiercape.fmt.header,Tiny_3,13523368,330
e737186d5df79e92,justiceoracleidentifier.sm,Tiny_3,13522838,530
230cacb8d38fda92,justiceoracleidentifier.fmt,Folders/art/models/npc/justiceoracleidentifier,310670,419506
91d0086f3c30a197,justiceoracleidentifier.fmt.header,Tiny_3,13522619,219
13672b7d8ed6f8d9,charmsbundlec.mat,Tiny_3,13519517,1582
b278008652f3cdf9,carpet2c.mat,Tiny_3,13513897,944
e6e79e3376e772e4,carpet3c.mat,Tiny_3,13514841,944
00a0d230ee1c4b35,carpet4c.mat,Tiny_3,13515785,944
a2524c3435727be1,carpet6c.mat,Tiny_3,13516729,944
36f182e1411089bc,carpetitems.fmt,Folders/art/models/npc/justiceoracleidentifier,0,310670
8499efa0fe632ef5,carpetitems.fmt.header,Tiny_3,13517673,1844
