hash,file,bundle,offset,size
7321d1848e06c200,air_shockwave.mat,Tiny_6,116166741,3788
92af5669d55ee3af,ice_frost.mat,Tiny_6,116197453,2106
9d7fc4a378399628,lava_dots.mat,Tiny_6,116199559,2076
3e7a3a96cc0ded4f,point_release_add.mat,Tiny_6,116201635,1462
79702ad2624e0bfb,whitemap.mat,Tiny_6,116211249,1824
7099a2b68aaec984,whitemap.dds,Tiny_8,30950116,1540
bf3fdc78b89b7a58,whitemap.dds.header,Tiny_8,30951656,1520
75a42843e372d30d,trail_wind_8.mat,Tiny_6,116209527,1722
575d8e589dff4d3a,trail_wind_8.dds,Folders/art/particles/monster_particles/league_heist_6,1485832,87556
00f45b8a64dacfb8,trail_wind_8.dds.header,Tiny_6,116208007,1520
e501ff9a0ec83bf1,sparkling.mat,Tiny_6,120229212,1588
f52d5968b65daad8,sparkling_fire.mat,Tiny_6,121107677,1992
94be52df5dc5cbf5,snow_dots.mat,Tiny_6,116203097,2486
9b4e1f8df884cc35,snow_explosion.mat,Tiny_6,116205583,2424
e59079803fd53139,snow_wind.mat,Tiny_6,120226418,2794
357c1a38adb4ed2c,glo_fire_dxt5.dds,Folders/art/particles/monster_particles/league_heist_B1,0,1398276
675bd7dc391bdc9a,glo_fire_dxt5.dds.header,Tiny_6,121167709,1520
4effd07cfbb797eb,glo_cold_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,87556,1398276
330f6869c06243da,glo_cold_dxt5.dds.header,Tiny_6,116195933,1520
41a2c9b2b5dd1406,fireball_smoke_explosion.mat,Tiny_6,118154249,2662
2a408afcef6bbd35,fire_bits_2x2.mat,Tiny_6,116191475,4458
9b25d8c5986e538e,fire_flare_5x5.mat,Tiny_7,33767638,2622
c853d56361b4e6a4,cold_flare_5x5.mat,Tiny_6,116185069,2566
00986684b1bfd4b5,cold_shockwave.mat,Tiny_6,116187635,3840
f0ca5fb144a51206,b_spike_colour2.mat,Tiny_6,116170529,3572
8e436f8ad8d2fa78,beam_base_black.mat,Tiny_6,116183759,1310
c8e428d314242e5d,beam_base_black.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
a3a61fa2d0bbe8ef,beam_base_black.dds.header,Tiny_8,5932346,840
5a54ecf33990130b,ballista_cold.mat,Tiny_6,116174101,4802
13a3b1532aae0025,ballista_fire.mat,Tiny_6,116178903,4856
