hash,file,bundle,offset,size
484cb7bb20b12758,faustus_greetinghideout_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1196643,38803
1f857ace39d544d0,faustus_greetinghideout_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1235446,24795
8d094df3a0a491fa,faustus_greetinghideout_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1260241,42094
2ed367ebd17f3c78,faustus_greetinghideout_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1102487,26611
ef78ebfcf5ca8e48,faustus_greetinghideout_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1129098,42915
be55d83ed92b79e2,faustus_greetinghideout_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1172013,24630
5daee03eefa62adc,faustus_greetinghideout_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1006340,30629
2586d051d0f33314,faustus_greetinghideout_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1036969,45350
61d0e3599deb0fc2,faustus_greetinghideout_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,1082319,20168
0a33d1c9f465bf18,faustus_farewellhideout_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,900484,36042
6855dc71eb8fca6f,faustus_farewellhideout_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,936526,36819
27ce32ef3540db15,faustus_farewellhideout_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,973345,32995
7eea1b5bae7641cd,faustus_farewellhideout_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,833362,13474
bfdc57bbcb22c3fc,faustus_farewellhideout_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,846836,21843
69eb0d97d9431992,faustus_farewellhideout_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,868679,31805
d6b613c39c67ec27,faustus_farewellhideout_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,728519,35532
56342ae63277ef45,faustus_farewellhideout_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,764051,32317
43e6c2d505322aad,faustus_farewellhideout_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_9,796368,36994
8a497163a14919c7,faustussettlers_greeting_05_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_4,152916,9611
a1e4d433789504e7,faustussettlers_greeting_05_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_4,162527,12125
717b31c9b7ff3e45,faustussettlers_greeting_05_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_4,174652,8392
d079e9364474fded,faustussettlers_greeting_05_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_4,183044,12603
