hash,file,bundle,offset,size
de8b38307df24a06,archnemesistokohamaaxe2h.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1731452,68986
8a7d31b1b89e35b2,archnemesistokohamaaxe2h.fmt.header,Tiny_2,59122466,432
8491cd40030182e6,archnemesistokohamaaxe1h.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1665236,66216
f54790c6ade71df8,archnemesistokohamaaxe1h.fmt.header,Tiny_2,59122033,433
6ef7bd24d24b8d7d,archnemesissolarisstaff.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1601484,63752
cd625d04d3414380,archnemesissolarisstaff.fmt.header,Tiny_2,59121668,365
d02611b65717fae2,archnemesislunarisdagger.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1594042,7442
67de46cd89606a62,archnemesislunarisdagger.fmt.header,Tiny_2,59119605,500
490ff7059215354e,archnemesisinnocencequiver.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1487028,107014
ab739a8bd5fec6d0,archnemesisinnocencequiver.fmt.header,Tiny_2,59119194,411
cde78fe3c89cc4c8,archnemesisinnocencebow.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1302828,184200
c68afe034227922d,archnemesisinnocencebow.fmt.header,Tiny_2,59118601,593
e1352b2f1eb77890,archnemesisgarukhansword2h.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1282574,20254
25c8171252f7138a,archnemesisgarukhansword2h.fmt.header,Tiny_2,59118235,366
68ecbe54f502d7df,archnemesisgarukhansword1h.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1273038,9536
7396c1eb2b0ace61,archnemesisgarukhansword1h.fmt.header,Tiny_2,59117822,413
fa6d570c0ad42150,archnemesisarakaaliwand.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,1024444,248594
ee38e3bc1f71aa3f,archnemesisarakaaliwand.fmt.header,Tiny_2,59111307,488
84283cef41a51cb9,archnemesisarakaalistaff.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,745968,278476
0483056dbf63f24b,archnemesisarakaalistaff.fmt.header,Tiny_2,59110914,393
3388c491b6f63b09,archnemesisarakaalimace2h.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,248346,497622
aca6cbc64dfba592,archnemesisarakaalimace2h.fmt.header,Tiny_2,59110484,430
9f91f60c0ebdeda8,archnemesisarakaalimace1h.fmt,Art/Models/Items/Weapons/Microtransactions/ArchnemesisWeapons,0,248346
3ef9f3611df907dd,archnemesisarakaalimace1h.fmt.header,Tiny_2,59109994,490
