hash,file,bundle,offset,size
8dc119eff30b1315,abyssnecrolordhelmstr.sm,Tiny_2,43005583,772
45f1737ea31487d4,abyssnecrolordhelmstr_45dba357.smd,Folders/art/models/items/armours/helmets/microtransactions_62,683943,171905
b105f11dbb1b19f5,abyssnecrolordhelmstr_45dba357.smd.header,Tiny_2,43006355,639
90c756f660aaa526,abyssnecrolordhelmstrint.sm,Tiny_2,43009882,810
e095c6255466f5a1,abyssnecrolordhelmstrint_a5cc3e90.smd,Folders/art/models/items/armours/helmets/microtransactions_62,1205234,176789
a6e2c279f7ff093c,abyssnecrolordhelmstrint_a5cc3e90.smd.header,Tiny_2,43010692,639
44cd15594a7eba81,abyssnecrolordhelmstrdex.sm,Tiny_2,43006994,814
074ab4f11e2a6abb,abyssnecrolordhelmstrdex_cec4f2b8.smd,Folders/art/models/items/armours/helmets/microtransactions_62,855848,174789
bd931f1129d88ba9,abyssnecrolordhelmstrdex_cec4f2b8.smd.header,Tiny_2,43007808,639
eb76a98939bc9265,abyssnecrolordhelmstrdexint.sm,Tiny_2,43008447,796
9b182445574cbb00,abyssnecrolordhelmstrdexint_4573f85f.smd,Folders/art/models/items/armours/helmets/microtransactions_62,1030637,174597
23b439608a7168a4,abyssnecrolordhelmstrdexint_4573f85f.smd.header,Tiny_2,43009243,639
5f114764d1fe78b2,abyssnecrolordhelmint.sm,Tiny_2,43004144,800
e7c0aacdf0eeb3bf,abyssnecrolordhelmint_e0c8e564.smd,Folders/art/models/items/armours/helmets/microtransactions_62,512290,171653
4b2ffdeaa6900ce6,abyssnecrolordhelmint_e0c8e564.smd.header,Tiny_2,43004944,639
03644fc806ff32f1,abyssnecrolordhelmdex.sm,Tiny_2,43001312,768
beeb0b553cca4e23,abyssnecrolordhelmdex_bf55c4fc.smd,Folders/art/models/items/armours/helmets/microtransactions_62,163144,172605
7d20630419cfa4e1,abyssnecrolordhelmdex_bf55c4fc.smd.header,Tiny_2,43002080,639
77768a68b8dac9e0,abyssnecrolordhelmdexint.sm,Tiny_2,43002719,786
ee47789a84eb519f,abyssnecrolordhelmdexint_6a7967ff.smd,Folders/art/models/items/armours/helmets/microtransactions_62,335749,176541
bbaa1f913879873d,abyssnecrolordhelmdexint_6a7967ff.smd.header,Tiny_2,43003505,639
8cacb8eb1b07504b,abyssnecrolordhelm0.fmt,Folders/art/models/items/armours/helmets/microtransactions_62,0,163144
1a6aeca3544d991a,abyssnecrolordhelm0.fmt.header,Tiny_2,43000808,504
