hash,file,bundle,offset,size
6ada7013e3d267cd,g_mghs_stonetiles03.mat,Tiny.VC,29174953,1230
beefaeb827e0ebeb,g_mghs_stonetiles03_normal.dds,Streaming/Content/data/balance/worldareas/80/mapgreenhouse.vworld,0,5592580
98745a1f28b0e5e2,g_mghs_stonetiles03_normal.dds.header,Tiny.V5,28507609,1520
1613b4564493d856,g_mghs_stonetiles03_colour.dds,Streaming/Content/data/balance/worldareas/BE/mapgreenhouse.vworld,0,5592580
6526532837877776,g_mghs_stonetiles03_colour.dds.header,Tiny.V1,28940763,1520
fdd4defafd229c62,g_mghs_stonetiles02.mat,Tiny.VE,28779770,1230
5822fcead900a165,g_mghs_stonetiles02_normal.dds,Streaming/Content/data/balance/worldareas/71/mapgreenhouse.vworld,10278,5592580
7e686791048ee5cc,g_mghs_stonetiles02_normal.dds.header,Tiny.V7,28923876,1520
65a4e05cbc51cde2,g_mghs_stonetiles02_colour.dds,Streaming/Content/data/balance/worldareas/BF/mapgreenhouse.vworld,100971,5592580
84145f2d305e97ec,g_mghs_stonetiles02_colour.dds.header,Tiny.V8,28951407,1520
8b84231aaec5c24f,g_mghs_stonetiles01.mat,Tiny.VD,29051492,1230
339cb7f7224d92e5,g_mghs_stonetiles01_normal.dds,Streaming/Content/data/balance/worldareas/F7/mapgreenhouse.vworld,93779,5592580
585eb297f47a4769,g_mghs_stonetiles01_normal.dds.header,Tiny.VB,29195378,1520
82e0df505c7e4ac4,g_mghs_stonetiles01_colour.dds,Streaming/Content/data/balance/worldareas/41/mapgreenhouse.vworld,0,5592580
b0abcc660dfa42d8,g_mghs_stonetiles01_colour.dds.header,Tiny.V1,28939243,1520
