hash,file,bundle,offset,size
635909ffb5c4cbab,shieldholecoverraised01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,354350,12670
9a9551608e473d38,shieldholecoverraised01.fmt.header,Tiny.VD,14466337,302
61eeaa9d12ef69b2,hookpole.fmt,Streaming/Content/data/balance/worldareas/9E/mapuberboss_fallenstar.vworld,0,11962
380092702b408e65,hookpole.fmt.header,Tiny.VF,14770787,307
c97427859b24fb02,railpole01.fmt,Streaming/Content/metadata/terrain/doodads/desert/C2D85CDA5B24A92F.bodycart_7.ao,517952,5114
5a36f68dfe668fc8,railpole01.fmt.header,Tiny.V4,14871238,238
204970e3f99f1ba5,lightsource_vanguard_red_01.fmt,Tiny.V0,14799051,803
e3c7481b8450d710,lightsource_vanguard_red_01.fmt.header,Tiny.V2,14885161,720
a9f0411e1bcbc848,incenseburner.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.incenseburner.ao,0,371282
7d915f7ede612b0e,incenseburner.fmt.header,Tiny.V2,14884702,459
e3a043946fe4be80,entrancearchnarrow01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.marakethsets_5.ao,541376,68268
d3449abe15b9942b,entrancearchnarrow01_01.fmt.header,Tiny.VA,14661216,404
68a81b705f8074a6,entrancearchbig01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.floorpanels01.ao,479300,69426
2d3670f417e6a1ae,entrancearchbig01_01.fmt.header,Tiny.V7,14690714,403
ca11539f06c3de62,entrancearch01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_body_04.ao,536925,104430
907b79fea68d4203,entrancearch01_01.fmt.header,Tiny.V6,14786211,558
d42b699e15b1bb3e,clutterropes01.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,452558,49692
eccc042ff481cb5b,clutterropes01.fmt.header,Tiny.V0,14789756,553
a337346071ed01e6,clutterropes02.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,502250,29578
5caf5e90fbd7a7d8,clutterropes02.fmt.header,Tiny.V8,14669635,517
9d84021f72d7b55c,clutterropes04.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,559268,49286
bc18a09420cffb7b,clutterropes04.fmt.header,Tiny.V0,14790309,375
19cf2bc39d039267,clutterropes03.fmt,Streaming/Content/metadata/terrain/doodads/desert/4CC1FDC2E69F5298.quarry_cargocluster06.ao,531828,27440
f9dd82f32bd99e91,clutterropes03.fmt.header,Tiny.V2,14877140,555
75f8b79109a6a6f6,cage05.fmt,Streaming/Content/data/balance/worldareas/54/mapuberboss_fallenstar.vworld,0,338590
af912034fc3cbf08,cage05.fmt.header,Tiny.V8,14665641,545
f1d1d98f0fe193ef,cage03.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.guard_body_01.ao,169074,257690
38d6090333ed2158,cage03.fmt.header,Tiny.V7,14686154,539
ec4b3b77bdd43e0e,cage02.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cage02.ao,0,352930
640253e8b284061e,cage02.fmt.header,Tiny.VC,14555143,539
098e7e0c5390b529,cage04.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar02.ao,670837,251480
19efd8b57be183c0,cage04.fmt.header,Tiny.V6,14779068,545
effbf21c431d14cb,cage01.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.farudingazebo04.ao,84704,425006
f4d0bb55c26c75e9,cage01.fmt.header,Tiny.V7,14685617,537
566fbc1e93ffaf1d,cage06.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cage06.ao,0,225890
8aa48e2cbfd6b1c8,cage06.fmt.header,Tiny.V5,14529246,509
5e20dd8774b88d2f,carpetsteps_03.fmt,Tiny.VE,14554852,1440
6e7d9f60fe62a97e,carpetsteps_03.fmt.header,Tiny.VD,14461740,237
e5418d274ebdba78,carpetsteps_04.fmt,Tiny.VC,14557870,1440
d257ef530968322e,carpetsteps_04.fmt.header,Tiny.V0,14789519,237
21824f626df57e03,carpetsteps_06.fmt,Tiny.VD,14461977,1440
ca8576a1d5382c63,carpetsteps_06.fmt.header,Tiny.V9,14840867,237
2787b5fdc657229f,carpetsteps_07.fmt,Tiny.V8,14668195,1440
2e399e13a50d583d,carpetsteps_07.fmt.header,Tiny.V2,14876903,237
2e752f02a215a723,cargocluster06.fmt,Streaming/Content/data/balance/worldareas/45/mapuberboss_fallenstar.vworld,0,201848
