hash,file,bundle,offset,size
7209161ae5ef7e28,midline.pet,Tiny_9,365222930,55508
64a1db3425968a81,midline_ice.pet,Tiny_9,365278438,26828
338c907909f969e4,midline_lv1.pet,Tiny_9,365305266,55534
1a91eb9e0982b550,midline_lv2.pet,Tiny_9,365360800,55536
3f52d6c90f18e3bf,ice_muzzle_flash.pet,Tiny_9,365193232,10088
9f6c90c13063dbc1,ice_surge.pet,Tiny_9,365203320,10204
a3d6114a40932282,ice_surge_flash.pet,Tiny_9,365213524,9406
a49a9e644aaf4be1,arrow.trl,Tiny_9,365172472,1596
e0b24eef12d89eac,arrow_blade.pet,Tiny_9,365174068,13236
6b8a82e258277ffd,arrow_shatter.pet,Tiny_11,55641523,4552
