hash,file,bundle,offset,size
6a61d6d7fc0277aa,talismanwyverninactivehover.dds,Tiny.VB,45632240,3988
fff24ecfb9ba0170,talismanwyverninactivehover.dds.header,Tiny.V1,45421242,3720
a263edce650a34fe,talismanwyverninactive.dds,Tiny.V3,44855211,3988
1cdb5fefecc5e8d9,talismanwyverninactive.dds.header,Tiny.V9,46101258,3720
bcc7d386aefd1451,talismanwyvernactivehover.dds,Tiny.VB,45628252,3988
3b24dae7146159ca,talismanwyvernactivehover.dds.header,Tiny.V8,44955565,3720
b11e7b153fbda8c7,talismanwyvernactive.dds,Tiny.VE,45080252,3988
0368bc19539a39be,talismanwyvernactive.dds.header,Tiny.V8,44951845,3720
7938a297cb743bd2,talismanwolfinactivehover.dds,Tiny.V0,45680689,3988
ea390d82d9a0d7c6,talismanwolfinactivehover.dds.header,Tiny.V7,45580166,3720
e33b86f0b3ad32f9,talismanwolfinactive.dds,Tiny.VC,45770134,3988
3b0797949afe8d2b,talismanwolfinactive.dds.header,Tiny.V2,45323777,3720
cda30066019ed2f4,talismanwolfactivehover.dds,Tiny.VA,45651853,3988
6045f6ba3633a6de,talismanwolfactivehover.dds.header,Tiny.V5,44989315,3720
c148170f0d3a5288,talismanwolfactive.dds,Tiny.VB,45624264,3988
4985f222971c3a08,talismanwolfactive.dds.header,Tiny.VF,45538967,3720
55ad360181f05805,talismanbearinactivehover.dds,Tiny.VD,45622218,3988
ff035c7b9822d60f,talismanbearinactivehover.dds.header,Tiny.V3,44851491,3720
36307573782bb326,talismanbearinactive.dds,Tiny.VA,45647865,3988
04c2e40441c56ba0,talismanbearinactive.dds.header,Tiny.VF,45535247,3720
631c218ce8e9c12d,talismanbearactivehover.dds,Tiny.VC,45766146,3988
cf56e8cf71a1c785,talismanbearactivehover.dds.header,Tiny.VE,45076532,3720
1d52b3fd2fca00f0,talismanbearactive.dds,Tiny.V5,44985327,3988
eaca21071e78ad80,talismanbearactive.dds.header,Tiny.V9,46097538,3720
