hash,file,bundle,offset,size
4ba1b37a7d0e9778,flame_01.mat,Tiny.V4,34742905,2030
f1eaa1916312ce12,flame_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,997764,87556
768c527bfe798856,flame_01.dds.header,Tiny.V2,34210010,1520
8e79de6ddc54d39f,fireball_flame3.mat,Tiny.V8,34152630,2248
bab1c77c138c910e,fireball_flame3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,648064,349700
eaa8e47c7439ba98,fireball_flame3.dds.header,Tiny.VE,34087043,1520
8b5d04c5e15b797f,fireball_flame2.mat,Tiny.V1,34347194,2302
73f258a4de7c47c1,fireball_flame2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,560508,87556
8f3d5a3f9b32df22,fireball_flame2.dds.header,Tiny.VB,34823200,1520
e03c90ca6ee63727,smoke_whisp.mat,Tiny.VF,34557037,1936
ced56bdf0f4d09d4,smoke_whisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,1107340,87556
6bf98a02d0ddb6f5,smoke_whisp.dds.header,Tiny.VF,36277880,1520
1cd5e9dccbb3020a,spark_big.mat,Tiny.V4,34744935,1586
b6536b2ec55da88e,spark_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,1194896,22020
570a28d27bf60a7e,spark_big.dds.header,Tiny.VB,34824720,1520
886ec34576baecca,light_gradient.mat,Tiny.V2,34211530,2248
5e8e973729b7d7fc,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,1085320,22020
09659db5d4e52b9a,light_gradient.dds.header,Tiny.V8,34154878,1520
