hash,file,bundle,offset,size
a73a9b59f733bbc8,woodburnfullcns.mat,Tiny_6,42637082,2430
ebcd938655aae16f,woodburnfull_colour.dds,Art/particles/molten_shell_normal,0,87556
10484e3db6e1554c,woodburnfull_colour.dds.header,Tiny_6,42635562,1520
2306055d8f271ca0,woodburnfullns.dds,Art/particles/molten_shell_normal,464912,87556
610d74cc67fb0f35,woodburnfullns.dds.header,Tiny_6,42639512,1520
ffbf8a3ab94eded5,spiral.mat,Tiny_6,42634316,1246
c14a8cd342d3b2e8,spiral.dds,Art/particles/molten_shell_normal,442892,22020
cfce40201be3d9c0,spiral.dds.header,Tiny_6,42632796,1520
5045c8b727d7ecf8,side_fresc.mat,Tiny_6,42630400,2396
1be8846d3ebb650f,side_fres.dds,Art/particles/molten_shell_normal,87556,5636
5876732b9f7ec4b6,side_fres.dds.header,Tiny_6,42628880,1520
be55d8dac6f341c0,light_gradientc.mat,Tiny_6,42626874,2006
2ea04c578b7bcf8f,light_gradient.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
99592612ceffd917,light_gradient.dds.header,Tiny_7,40030594,1520
c34468ea8cf61cdf,circle.mat,Tiny_6,42625010,1864
fccfe0a81a3d6d9b,circle.dds,Art/particles/molten_shell_normal,93192,349700
5327de2297a45ac6,circle.dds.header,Tiny_6,42623490,1520
9efd750d7275d1be,boltc.mat,Tiny_6,42622544,946
3a340b51ea6cd869,bolt.dds,Tiny_6,42621844,204
0a123539cc5ece75,bolt.dds.header,Tiny_6,42622048,496
