hash,file,bundle,offset,size
d695ca80eb191d94,hypnotized_skin_2pass.mat,Tiny_9,113874924,26182
21ed00df971ddeba,lamp_glow_r.mat,Tiny_9,114050892,22542
c6592ee932be36cc,sparks_01_r.mat,Tiny_9,114144990,35846
cfbeccb51ce4f44b,spark_r.mat,Tiny_9,114111646,17366
f520ff72fe5c0ad5,spark_u.mat,Tiny_9,114129012,15978
5ef7e96a2ab76297,snow_02_u.mat,Tiny_9,114095364,16282
bde28e8f9ba9f8fa,snow_01_r.mat,Tiny_9,371010122,23108
b3cafcc1fb195a21,snow_01_u.mat,Tiny_9,114073434,21930
6b2f7405854b5f17,ice_wisp_rib_02_u.mat,Tiny_9,113943424,22654
35ec40ae792826e4,ice_wisp_rib_u.mat,Tiny_9,114026246,24646
9cbadfadb5a7f213,ice_wisp_rib_r.mat,Tiny_9,113966078,40054
39675ba405cccabf,ice_wisp_rib_r2.mat,Tiny_9,114006132,20114
12afab996b231a85,ice_smoke_01_r.mat,Tiny_9,113901106,32242
2f75fd2825f124af,ice_smoke_01_u.mat,Tiny_9,113933348,10076
0d4cb91d1c8852b6,footstep_dust_r.mat,Tiny_9,113849302,25622
e689a7a23638452c,footstep_dust_u.mat,Tiny_E,336410447,5568
0f911e561b5c58d2,footprint_r.mat,Tiny_9,113833184,16118
c05a3eea9705b37a,footprint_u.mat,Tiny_11,63879857,346
7f4e9203430feae2,flare_ring_u.mat,Tiny_11,63879857,346
6a6d2dc9aa059cb4,flare_ring_r1.mat,Tiny_9,113776484,29842
a4df9e8bddba1769,flare_ring_r2.mat,Tiny_9,113806326,26858
