hash,file,bundle,offset,size
9e6d2d08fdbd919d,energyspike_r1.mat,Tiny.V3.1,150436781,56216
f260698db21abe45,rune_r.mat,Tiny.V7.1,146633972,42226
6375f87bf0514e29,a2s_vsplash_01_r.mat,Tiny.V5.1,144979178,54900
5eb6c24c096fce5e,a2s_vsplash_02_u.mat,Tiny.V9.1,150879080,28868
492344bd7c47f9bb,verisium_sphere_suckin_u.mat,Tiny.VD.1,5332868,346
5f3671f7a1d294df,verisium_sphere_suckin_r.mat,Tiny.VA.1,149178512,55540
cfaae6fa552c23ae,verisium_sphere_suckin_r2.mat,Tiny.V5.1,148541006,70672
203535199106e32a,sphere_glow_oomphy_r.mat,Tiny.V1.1,149295952,42816
222b9d66dbcd0be0,spheredistort_01_r.mat,Tiny.VB.1,139143003,9092
e3fd766d2444c510,spheredistort_01_u.mat,Tiny.VB.1,149908669,2736
