hash,file,bundle,offset,size
8301bb6c8a2b5270,river5a.arm,Folders/metadata/B/terrain,3702354,8432
8cdb72810cd78e1b,river6.arm,Folders/metadata/4/terrain,3615716,10032
4546e2ed2bad248c,river7.arm,Folders/metadata/0/terrain,3908450,10918
ae8a94284b298ca8,river_5a.arm,Folders/metadata/3/terrain,3902124,8598
1f075e5168fdcca4,river_open_1a.arm,Folders/metadata/4/terrain,3649530,8782
75d321af2a724110,river_shallow_2a.arm,Folders/metadata/3/terrain,3910722,11124
28bf905771f57d99,river_shallow_2b.arm,Folders/metadata/3/terrain,3921846,10766
16b657a4e3c9635e,river_shallow_2c.arm,Folders/metadata/0/terrain,3953662,10388
e7931e26c6f7c2ea,river_shallow_1a.arm,Folders/metadata/0/terrain,3942754,10908
6bcd80dd827a538b,river_shallow_1b.arm,Folders/metadata/6/terrain,4113408,12920
5ec6782e6061a1ca,river_shallow_1c.arm,Folders/metadata/E/terrain,4054970,12886
7a3118b712a8c096,river_crossing_3a.arm,Folders/metadata/8/terrain,3536798,9700
66a9c843477f0149,river_crossing_4a.arm,Folders/metadata/7/terrain,3720182,10962
e35a805d513c55ae,river_crossing_5a.arm,Folders/metadata/D/terrain,3629258,10960
38b0ee8b6f2b5dfc,river_crossing_6a.arm,Folders/metadata/8/terrain,3546498,10950
5383754323185aa0,river_crossing_7a.arm,Folders/metadata/5/terrain,4332138,11312
b4bec2a8d6fe89cf,river_crossing_8a.arm,Folders/metadata/E/terrain,4043556,11414
9bb6293aec89d80e,river_crossing_9a.arm,Folders/metadata/5/terrain,4343450,10380
6f768c6019c17c86,river_crossing_shallow_2a.arm,Folders/metadata/A/terrain,4096872,17150
a7b6e143855e44c5,river_crossing_shallow_2b.arm,Folders/metadata/7/terrain,3761928,14028
3fa3aeaa6b6fbcfd,river_crossing_shallow_2c.arm,Folders/metadata/0/terrain,3930296,12458
17e6c4898bb42fcd,river_crossing_shallow_1a.arm,Folders/metadata/7/terrain,3731144,16002
dcc0b460ffedf461,river_crossing_shallow_1b.arm,Folders/metadata/B/terrain,3710786,12706
4fc5de17a60ae2b1,river_crossing_shallow_1c.arm,Folders/metadata/7/terrain,3747146,14782
2a1340c815557c9a,river_crossing_2a.arm,Folders/metadata/6/terrain,4100768,12640
7b04f10c07b39800,river_crossing_2b.arm,Folders/metadata/4/terrain,3625748,11846
8f6b600402bebd2f,river_crossing_2c.arm,Folders/metadata/4/terrain,3637594,11936
69f8453cccbfb449,river_crossing_1a.arm,Folders/metadata/0/terrain,3919368,10928
cb9117076e18c8fb,river_crossing_1b.arm,Folders/metadata/F/terrain,3928076,11086
356d2bafe0aee012,river4.arm,Folders/metadata/6/terrain,4089396,11372
4bb3b3d435783fa4,river4b.arm,Folders/metadata/D/terrain,3619314,9944
ffd3f200b6af8f42,river4c.arm,Folders/metadata/A/terrain,4086704,10168
d4b10bff3ad1efe2,river4d.arm,Folders/metadata/0/terrain,3897458,10992
a9e51d077a7c14a2,river3.arm,Folders/metadata/8/terrain,3527138,9660
ca3682429e050362,river3b.arm,Folders/metadata/A/terrain,4077452,9252
523a2e7efbe2f1ba,river2.arm,Folders/metadata/C/terrain,4149256,10934
77ff50c6f855f19b,river2b.arm,Folders/metadata/4/terrain,3603276,12440
