hash,file,bundle,offset,size
,twilightwindowportal,,,2625195
,raremonsterfinisher,,,5807114
,karuicraftingboat,,,3579594
,karuicraftingboat_1,,,1299678
,textures,,,5592580
,textures_1,,,2796364
,textures_2,,,5592580
,textures_3,,,2796364
,textures_4,,,5592580
,textures_5,,,2796364
,textures_6,,,5592580
,textures_7,,,2796364
,textures_8,,,5592580
,textures_9,,,3146064
,textures_A,,,5942280
,textures_B,,,2796364
,textures_C,,,5592580
,textures_D,,,2796364
,textures_E,,,8388944
,twilightwindowportal.1,,,1679493
,raremonsterfinisher.1,,,7169422
