hash,file,bundle,offset,size
547d1a71736ed6c8,woodstackc.mat,Tiny_4,53725649,3264
3322459376e05767,woodstack_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_8,174924,349700
bbac4ecdf6b84b48,woodstack_normal_dxt5.dds.header,Tiny_7,71920760,1520
a25fae9dedf31ac4,woodstack_colour_dxt1.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_8,0,174924
6c9675d497aad63e,woodstack_colour_dxt1.dds.header,Tiny_7,71919240,1520
27620e8fbd550bd3,vanguardvaultdoor_01_vaultdoor.fmt,Tiny_7,42091816,48
3b963bb3051dfeeb,vanguardvaultdoor_01_vaultdoor.fmt.header,Tiny_7,42091864,128
58582f36cb50682c,vanguardvaultdoor_01_floorlamp_02.fmt,Art/Models/Terrain/EndGame/KaruiShores_16,235339,235411
86f68792975e09ee,vanguardvaultdoor_01_floorlamp_02.fmt.header,Tiny_4,53724845,804
18d805319caf9008,vanguardvaultdoor_01_floorlamp_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_16,0,235339
254f1544625f72e7,vanguardvaultdoor_01_floorlamp_01.fmt.header,Tiny_4,53724041,804
81f36a4a72518f64,vanguardvaultdoor_01.tgt,Tiny_4,53721490,1454
59f4afcbddced498,vanguardvaultdoor_01.tmd,Tiny_4,53722944,1097
0e33870e623d15e9,marakethbalistac.mat,Tiny_4,53607362,1978
5ea5ab539347323c,marakethbalista_normal_dxt5.dds,Art/Models/Terrain/EndGame/KaruiShores_15,0,1398276
04f412dc6b17005c,marakethbalista_normal_dxt5.dds.header,Tiny_4,53605842,1520
ffb1633294aa8d23,marakethbalista_colour_dxt5.dds,Art/Models/Terrain/EndGame/KaruiShores_14,0,1398276
c3d6a4629a4b0b9f,marakethbalista_colour_dxt5.dds.header,Tiny_4,53604322,1520
fc4d6eeb2620fb5f,marakethbalista01_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_13,1037648,416368
7c1db6383bc5c10c,marakethbalista01_01.fmt.header,Tiny_4,53604070,252
fcb87057fb70475a,karuishoretent10_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_13,902846,134802
72384d5255e0eae2,karuishoretent10_01.fmt.header,Tiny_4,53603701,369
4e346efcb0bc8a4a,karuishoretent09_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_13,766900,135946
2bb16887094c62fe,karuishoretent09_01.fmt.header,Tiny_4,53603303,398
7050866fce5ad2a1,karuishoretent03_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_13,331834,435066
376d13f8d0355d21,karuishoretent03_01.fmt.header,Tiny_4,53602943,360
7c2a5b1b9ef1f679,karuishoretent02_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_13,160608,171226
4a7bba2bcf61c672,karuishoretent02_01.fmt.header,Tiny_4,53602521,422
be7100621bd7bcd6,karuishoretent01_01.fmt,Art/Models/Terrain/EndGame/KaruiShores_13,0,160608
b4c1c9a778e7ff81,karuishoretent01_01.fmt.header,Tiny_4,53602092,429
0642dd11f0aad96c,karuishorecliffac.mat,Tiny_4,53598256,3836
77c24f9cdc0348f2,karuishorecliffa_normal_dxt5.dds,Art/Models/Terrain/EndGame/KaruiShores_12,0,1398276
9084b237de5a7823,karuishorecliffa_normal_dxt5.dds.header,Tiny_4,53596736,1520
802ef2abfc2e65fe,karuishorecliffa_colour_dxt1.dds,Folders/art/models/terrain/endgame/5/karuishores_1,0,699212
42729cdf24d88728,karuishorecliffa_colour_dxt1.dds.header,Tiny_4,53595216,1520
07d6448f4e1adad6,karuishoreatlaswartable.fmt,Folders/art/models/terrain/endgame/6/templarvault,584131,475048
084f202b3dad7236,karuishoreatlaswartable.fmt.header,Tiny_4,53593177,2039
50868a5465000503,karuishoreatlasmapc.mat,Tiny_4,53587089,2108
8795a34f37394c55,karuishoreatlasmap_normal_dxt5.dds,Art/Models/Terrain/EndGame/KaruiShores_10,0,1398276
7a212ed2a197345b,karuishoreatlasmap_normal_dxt5.dds.header,Tiny_4,53585569,1520
aa7817e8aae22713,karuishoreatlasmap_colour_dxt5.dds,Art/Models/Terrain/EndGame/KaruiShores_9,0,1398276
097b4ffcd45e5702,karuishoreatlasmap_colour_dxt5.dds.header,Tiny_4,53584049,1520
ab7f33461cef229f,karuishoreatlasmapv2c.mat,Tiny_4,53592237,940
fbe370a82ecb481b,karuishoreatlasmapv2_normal.dds,Folders/art/models/terrain/endgame/1/karuishores,0,1398276
0688ee8fb4e6cc76,karuishoreatlasmapv2_normal.dds.header,Tiny_4,53590717,1520
4e6b06c31d4e110d,karuishoreatlasmapv2_colour.dds,Folders/art/models/terrain/endgame/5/karuishores,0,2796364
f31ea56a204cba1a,karuishoreatlasmapv2_colour.dds.header,Tiny_4,53589197,1520
67e9a610ec7925ec,farudintentsropec.mat,Tiny_4,53582029,2020
bb836c593b97edb6,farudintentsrope_normal_dxt5.dds,Art/Models/Terrain/EndGame/KaruiShores_8,218964,87556
4d73af82e5603dd8,farudintentsrope_normal_dxt5.dds.header,Tiny_4,53580509,1520
6c5b5253698d1b51,farudintentsrope_colour_dxt1.dds,Art/Models/Terrain/EndGame/KaruiShores_8,175112,43852
