hash,file,bundle,offset,size
045b75befe298dba,startrightatc.mat,Tiny_6,17496091,2306
524f014102eb6a0e,startright_normal_dxt5.dds,Art/particles/environment_effects/abyss_chasm_8,524624,349700
a7fe17c6943553cb,startright_normal_dxt5.dds.header,Tiny_6,17494571,1520
72198add56ed1472,startright_colour_dxt1.dds,Art/particles/environment_effects/abyss_chasm_8,349700,174924
fd0e726b7188e190,startright_colour_dxt1.dds.header,Tiny_6,17493051,1520
08ce8f4fea959708,startright_colour.dds,Art/particles/environment_effects/abyss_chasm_8,349700,174924
523d9072efcd84b8,startright_colour.dds.header,Tiny_6,17493051,1520
0821f4db9c8f5385,startrightns.dds,Art/particles/environment_effects/abyss_chasm_11,349700,349700
4fc1a8ba45d6fd68,startrightns.dds.header,Tiny_6,17503963,1520
bd8271cf0c88184b,startrightc.mat,Tiny_6,17498397,2640
264fd33c477a8a0d,startrightcns.mat,Tiny_6,17501037,2926
9efb1c7e2ea9f902,startleftatc.mat,Tiny_6,17483697,2294
9b5f32e8ad3235cc,startleft_normal_dxt5.dds,Art/particles/environment_effects/abyss_chasm_8,0,349700
c1eaa814586d6e56,startleft_normal_dxt5.dds.header,Tiny_6,17482177,1520
f86c8bfa584dd7c0,startleft_colour_dxt1.dds,Art/particles/environment_effects/abyss_chasm_7,1049436,174924
f101ea62d61d5973,startleft_colour_dxt1.dds.header,Tiny_6,17480657,1520
807b740afaa1b7f3,startleft_colour.dds,Art/particles/environment_effects/abyss_chasm_7,1049436,174924
4568c0012a85b0bb,startleft_colour.dds.header,Tiny_6,17480657,1520
4d8fae9499523964,startleftns.dds,Art/particles/environment_effects/abyss_chasm_11,0,349700
2a7e7d6b071b4e9a,startleftns.dds.header,Tiny_6,17491531,1520
b1618551f94ee15a,startleftc.mat,Tiny_6,17485991,2628
4089a5c70cfb4b5a,startleftcns.mat,Tiny_6,17488619,2912
d785143906e8015c,shadowonlyc.mat,Tiny_6,17479123,1534
8cf28786e35a1a9d,shadowonly.dds,Folders/art/textures/monsters/A/dominus2,87556,11084
88eecd28a16f0f83,shadowonly.dds.header,Tiny_8,30272158,1520
eaed4a45610cb0ec,rootc.mat,Tiny_6,17475799,1804
d697f02abc367b2f,root_normal_dxt5.dds,Art/particles/environment_effects/abyss_chasm_7,961880,87556
0ae0c678345ef65c,root_normal_dxt5.dds.header,Tiny_6,17474279,1520
b3774e0f7dc88833,root_colour_dxt5.dds,Art/particles/environment_effects/abyss_chasm_7,874324,87556
d2693033205fec5c,root_colour_dxt5.dds.header,Tiny_6,17472759,1520
3046c5b1e691c73d,root_colour_bc1.dds,Folders/art/particles/environment_effects/abyss_chasm,656032,43852
51b74deb16413e5d,root_colour_bc1.dds.header,Tiny_6,17471239,1520
e43dec698defa833,rootns.dds,Folders/art/particles/environment_effects/abyss_chasm,699884,87556
cc01a5fd85c94c8d,rootns.dds.header,Tiny_6,17477603,1520
1065094ee5d74ad6,rockvinec.mat,Tiny_6,17467867,1852
dac6af8340929d60,rockvine_normal_dxt5.dds,Art/particles/environment_effects/abyss_chasm_7,786768,87556
7f21fe498bc269da,rockvine_normal_dxt5.dds.header,Tiny_6,17466347,1520
962f854f030a701e,rockvine_colour_dxt5.dds,Art/particles/environment_effects/abyss_chasm_7,699212,87556
a487bbe1adcfdff6,rockvine_colour_dxt5.dds.header,Tiny_6,17464827,1520
0de86d33b7630d05,rockvine_colour_bc1.dds,Folders/art/particles/environment_effects/abyss_chasm,524624,43852
b2d68a8c4b575bb2,rockvine_colour_bc1.dds.header,Tiny_6,17463307,1520
558eac8595dbcb9d,rockvinens.dds,Folders/art/particles/environment_effects/abyss_chasm,568476,87556
e89e2eb69a2b4f27,rockvinens.dds.header,Tiny_6,17469719,1520
8b4d392e10e08dca,rocks_colour.dds,Folders/art/particles/environment_effects/abyss_chasm,0,174924
5d0abebc84921ba1,rocks_colour.dds.header,Tiny_6,17460267,1520
fca02792458eb031,rocksns.dds,Folders/art/particles/environment_effects/abyss_chasm,174924,349700
e33438b5456bdc0c,rocksns.dds.header,Tiny_6,17461787,1520
412908868864674b,industrialground3cns.mat,Tiny_6,17456763,3504
edfb6fc2354839d5,industrialground3_colour.dds,Art/particles/environment_effects/abyss_chasm_7,0,699212
10e582db407e697f,industrialground3_colour.dds.header,Tiny_6,17455243,1520
03d432168cde0515,industrialground3ns.dds,Art/Textures/Environment/Act3.BF,0,1398276
d4406c1ed9db4064,industrialground3ns.dds.header,Tiny_7,50551136,1520
