hash,file,bundle,offset,size
00d68be124322829,venom_wisps.mat,Tiny_6,39116296,2906
dd10b51b7ec58ffc,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
cca78e81ef095166,venom_wisps_dxt5.dds.header,Tiny_8,24272924,1520
511f715fb8e8bbba,venom_base.mat,Tiny_6,39110832,3944
87e8bcd58d02e064,venom_base_dxt5.dds,Folders/art/particles/mamba_strike/fx,1573388,87556
46468fe36dbb04f6,venom_base_dxt5.dds.header,Tiny_6,39114776,1520
f6b930c127c333da,sparkling.mat,Tiny_6,39109288,1544
585efe7802118925,sparkling_dxt5.dds,Tiny_8,44447608,1572
e2545d3597209643,sparkling_dxt5.dds.header,Tiny_8,44449180,504
d87ee7df3d9a2660,slash01_8x8.mat,Tiny_6,39106176,3112
e9057d132eed1bd6,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
cd9270461d98a81f,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
3ba8fc4e84fc9494,shockwave.mat,Tiny_6,39101530,4646
3387467419bcb59e,shockwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
c84290be00537a25,shockwave_dxt5.dds.header,Tiny_7,43435115,1520
cae320cebc83673b,sharp_proj.mat,Tiny_6,39098612,2918
c5122f6d51b3b5f1,sharp_proj_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
cfb7b1c6906142d2,sharp_proj_dxt5.dds.header,Tiny_7,85915534,504
5a85013c05e98b23,reversewave.mat,Tiny_6,39091912,5180
e733e4073a718eb0,reversewave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1398276,87556
98f1b4879c6ed1fe,reversewave_dxt5.dds.header,Tiny_6,39097092,1520
d698176ceba51741,poison_nml_dxt5.dds,Art/particles/mamba_strike/fx_1,0,1398276
af1dc27269dfe20c,poison_nml_dxt5.dds.header,Tiny_6,62430118,1520
7a61f5736c81644a,poison_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,87556,22020
03cf226a10840d55,poison_mask_dxt5.dds.header,Tiny_6,62428598,1520
90d81f2e83d11ad3,poison_drop.mat,Tiny_6,39084832,7080
5b883a135d8a8cf7,poison_drop_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,0,87556
bf34aa931f816b2a,poison_drop_dxt5.dds.header,Tiny_6,62427078,1520
dcc0f6df5db2489e,poison_clr.mat,Tiny_6,39078438,6394
5e8819554ba9db48,poison_clr_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,0,87556
208f8c7206447303,poison_clr_dxt5.dds.header,Tiny_6,62427078,1520
5b6406ba6e748b98,poison_bubble.mat,Tiny_6,39072588,5850
6619cfdbb346dff6,poison_bubble_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,0,87556
3d9aa5c227cd59b7,poison_bubble_dxt5.dds.header,Tiny_6,62427078,1520
e3affdabc5e6ac70,cu_streaks_add.mat,Tiny_6,39066490,4578
c2b48cede548ab8c,cu_streaks_add_dxt5.dds,Folders/art/particles/mamba_strike/fx,0,1398276
07e08a474d689a9b,cu_streaks_add_dxt5.dds.header,Tiny_6,39071068,1520
79ef4f4b655a11c7,blink.mat,Tiny_6,39064354,2136
f81311bb02aa1af1,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
318787a838d1894c,blink_dxt5.dds.header,Tiny_7,35347331,1520
2c244e01298c485e,blade_edge.mat,Tiny_6,39061738,2616
26e041e7398d013f,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
6f9a445a3e88f56b,blade_edge_dxt5.dds.header,Tiny_7,35332019,1520
