hash,file,bundle,offset,size
0599f4d00c734da0,smoke6frey.mat,Tiny_6,57046564,2010
58a9623ecd273be2,smoke6frey.dds,Folders/art/particles/monster_particles/league_abyss_2,0,87556
89b4f0f99da018ba,smoke6frey.dds.header,Tiny_7,41283408,1520
6006480115517c79,frenzytrail_purple_sub.mat,Tiny_6,57044200,2364
540e16dd9a3ec583,frenzytrail_purple_sub.dds,Art/particles/monster_particles/act7,482024,22020
3bce6e831a554b29,frenzytrail_purple_sub.dds.header,Tiny_6,57042680,1520
6f933eaa129fb6be,clawhandcns.mat,Tiny_6,57038442,2718
bbb9d0361da84c97,clawhand_glowc.mat,Tiny_6,57035356,3086
95001ac8c61b38de,clawhand_glow.dds,Art/particles/monster_particles/act7,875764,174924
af75ccf022b8d264,clawhand_glow.dds.header,Tiny_6,57033836,1520
db21282cf0e1cdcc,clawhand_emissivec.mat,Tiny_6,57030706,3130
8f5b6357b7542c6f,clawhand_emissive.dds,Art/particles/monster_particles/act7,1050688,349700
23e34619904467cf,clawhand_emissive.dds.header,Tiny_6,57029186,1520
c1ce5cad2419e97b,clawhand_colour.dds,Art/particles/monster_particles/act7,504044,349700
4a87fccef7110fbc,clawhand_colour.dds.header,Tiny_6,57027666,1520
7c3f55a499b33974,clawhandns.dds,Art/particles/monster_particles/act7_1,0,349700
3b8f609dc0009895,clawhandns.dds.header,Tiny_6,57041160,1520
adc4192e41ee5ec0,circular_wisp_sub.mat,Tiny_6,57025320,2346
afc0784cf421115f,circular_wisp_sub.dds,Art/particles/monster_particles/act7,853744,22020
f7d4af8affe31dd0,circular_wisp_sub.dds.header,Tiny_6,57023800,1520
