hash,file,bundle,offset,size
38255b11665c5982,goblins_vendor_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,701363,21850
9a743b068fee8409,goblins_vendor_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,723213,16058
5fce849b69c7989f,goblins_vendor_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,739271,13300
20ba9dac904dc5f3,goblins_vendor_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,752571,13622
6e974db924e972c6,goblins_vendor_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,652574,14260
c6c058815b6a0ad4,goblins_vendor_greeting_11.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,666834,10997
5fd130d4c6fb28c2,goblins_vendor_greeting_12.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,677831,10546
6560116cb3561101,goblins_vendor_greeting_13.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,688377,12986
7ed70a2af656bc9d,goblins_vendor_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,562268,11278
9ebe0aebd7df58f0,goblins_vendor_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,573546,9333
7042773d80fdf03e,goblins_vendor_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,582879,8638
adc5ceda6584f4c7,goblins_vendor_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,591517,9053
ea4c0253c92f24b6,goblins_vendor_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,600570,10997
32824784a02cd767,goblins_vendor_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,611567,7108
e42d389932a84871,goblins_vendor_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,618675,8717
2fc6f03770d1f6b0,goblins_vendor_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,627392,9841
9b511cb4989569b2,goblins_vendor_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,637233,15341
8db40c9527b9fea2,goblins_vendor_gambleunique_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,465299,25472
0e26ad9bc01a63bb,goblins_vendor_gambleunique_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,490771,23197
81db86ca2d7e1a74,goblins_vendor_gambleunique_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,513968,24657
d38687752f9a39e3,goblins_vendor_gambleunique_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,538625,23643
428bedecf3faba67,goblins_vendor_gamblerare_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,424139,10887
a2840b0919641a79,goblins_vendor_gamblerare_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,435026,8861
19a95530e02c39c9,goblins_vendor_gamblerare_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,443887,7885
05de43e105f4814b,goblins_vendor_gamblerare_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,451772,13527
c4d82778c79f82f4,goblins_vendor_gamblenormal_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,329273,24513
193303490b1ca097,goblins_vendor_gamblenormal_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,353786,23625
b6585071061cb823,goblins_vendor_gamblenormal_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,377411,23091
ad1efcecfc7cdf25,goblins_vendor_gamblenormal_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,400502,23637
e11a206aacc98475,goblins_vendor_gamblemagic_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,200854,33958
fdf56626403329f6,goblins_vendor_gamblemagic_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,234812,23891
8e883d927a7fce1b,goblins_vendor_gamblemagic_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,258703,34586
d095928b0a4477cd,goblins_vendor_gamblemagic_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,293289,35984
d17e5e84e56f0306,goblins_vendor_farewell_10.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,126418,16855
7b814aba5a0e7cd9,goblins_vendor_farewell_11.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,143273,12196
5bb522b534c14e8b,goblins_vendor_farewell_12.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,155469,13937
70ebd87d1607677a,goblins_vendor_farewell_13.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,169406,20134
e36196fce33d9a8c,goblins_vendor_farewell_14.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,189540,11314
9e0661ac13fa5371,goblins_vendor_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,0,12545
26605a5c0bd1ba0e,goblins_vendor_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,12545,15653
deb13cfdb5ea2659,goblins_vendor_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,28198,15099
c604757a7a22c659,goblins_vendor_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.71,43297,13164
