hash,file,bundle,offset,size
d2563d7675bff44f,weapon_glowc.mat,Tiny.V5,38318279,2162
e79536238906375e,weapon_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F3FEFAE154E3038C.idle_upline.pet,475490,22020
510959dbe1bc5f2b,weapon_glow.dds.header,Tiny.VC,39043166,1520
5104d8cbceb26b54,fire_suckentwo.mat,Tiny.V5,38315485,2794
34a0fe99623c6e41,fire_suckentwo.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1035204,87556
66fc26e8cd2aa8a8,fire_suckentwo.dds.header,Tiny.V8,38452831,1520
0a6dda02991499de,rainbow.mat,Tiny.V2,38767419,1486
8dcbe49d57970fcf,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1144780,22020
2c88c58a7a839572,rainbow.dds.header,Tiny.V2,4380648,1520
b5d1fd65cc867326,grad.mat,Tiny.VD,38959458,1762
91386bb9d050f42d,grad.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1122760,22020
07a8dcbda4804d81,grad.dds.header,Tiny.V4,38960988,1520
320d5aeafa33b3d9,sword_glowc.mat,Tiny.VE,38340387,2512
a31fd28506a088fd,sword_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F3FEFAE154E3038C.idle_upline.pet,464382,11108
a3333d21803bf779,sword_glow.dds.header,Tiny.V2,38772143,840
8eb0abb5ca3cf5f4,star_twinkle_notasgold.mat,Tiny.VA,39044280,1776
649856c96f046abb,star_twinkle_notasgold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1166800,22020
3618a39449b84ad8,star_twinkle_notasgold.dds.header,Tiny.V9,4573969,1520
c341b1e1d4c4b9b5,sharp_circle.mat,Tiny.V2,38768905,3238
cb6bc7220548a0b7,sharp_circle.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,947452,43876
c22f00d5235452a6,sharp_circle.dds.header,Tiny.V0,39088365,840
ffcd1203207e4bd2,tile_circle_test.mat,Tiny.VA,39046056,3464
e849733562ebfc36,tile_circle_test.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,991328,43876
db9b91c46e5dfd4f,tile_circle_test.dds.header,Tiny.VD,38961220,840
