hash,file,bundle,offset,size
933c8a7522a40562,light_gradient_ring.mat,Tiny.VA,31967229,1112
d78c2dae3fc5d4a1,light_gradient_ring.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,787788,22020
ffde60ff2c73278b,light_gradient_ring.dds.header,Tiny.V9,32127924,1520
b01f9019262b8e69,light_grad.mat,Tiny.V0,32034076,1322
36f3df81ae9b0f1c,light_grad.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,765768,22020
fb425e19499ec5f0,light_grad.dds.header,Tiny.VD,31938389,1520
4b5cf54ab45c769b,light_immortal_callc.mat,Tiny.V7,31656309,1852
ed45521937ba7c02,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,1098181,87556
8d7329dcfca41bdc,light_immortal_call.dds.header,Tiny.VD,31939909,1520
579216a5b42148e3,light_immortal_call_darkc.mat,Tiny.VC,31964445,2218
575623e0d7ed7335,light_immortal_call_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,1185737,87556
55bd53ea8fcefa74,light_immortal_call_dark.dds.header,Tiny.V7,31654789,1520
fd3059a56a8b872a,blood_shockwave_testcblood_shockwave_test_nrmnblood_shockwave_test_specs.mat,Tiny.VA,31963371,3858
3236be0d7a2d26c1,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,678212,87556
525ff64f28ea8ff5,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds.header,Tiny.VF,4981391,1520
0766bda029e370cf,blood_shockwave_test.dds,Streaming/Content/metadata/particles/elemental_damages/revenant/revenant_fire_damage3.pet,590656,87556
9c1517fea3b57b5a,blood_shockwave_test.dds.header,Tiny.V2,31698719,1520
88c0712bb9c7f88e,blood_trailc.mat,Tiny.VB,31985695,2016
e3cb6759b57afa60,blood_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,923233,174948
a89b441dc0f286b8,blood_trail.dds.header,Tiny.V0,32033236,840
39c1c3a2a4d4457c,blacksoulsmallcns.mat,Tiny.VD,31934281,4108
f9302539259e97c0,blacksoulsmallns.dds,Streaming/Content/metadata/effects/spells/offering_blood/ward.ot,481040,349700
5213d25f0c2b2ba9,blacksoulsmallns.dds.header,Tiny.V4,46361393,1520
ba383c4ffbbc324d,blacksoulsmall_colour.dds,Streaming/Content/metadata/effects/spells/offering_blood/ward.ot,131340,349700
3b55457571aa8938,blacksoulsmall_colour.dds.header,Tiny.VA,38565007,1520
3f6b3d0bd057448b,blacksoulsmall_addac.mat,Tiny.V8,31587605,1698
b5b47c5e37d7e8a9,blacksoulsmall_adda_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_trail.trl,393748,174924
27892a8155306e98,blacksoulsmall_adda_colour.dds.header,Tiny.VF,31990301,1520
