hash,file,bundle,offset,size
af94291a285fde1f,cp_spiral_4.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,914706,9275
f1049f9394e64b8e,cp_spiral_4.fmt.header,Tiny.VA,6865660,221
8ed5cf61f2defea1,cp_spiral_3.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,905431,9275
078fcfc7031b8ab4,cp_spiral_3.fmt.header,Tiny.VC,6792212,221
7d79881104077043,cp_spiral_1.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,896156,9275
7c8c27946ad5f070,cp_spiral_1.fmt.header,Tiny.VB,6817143,221
184d16313703748b,spiral_6.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,933250,54837
0ae1c1c1aee60d18,spiral_6.fmt.header,Tiny.VD,6726734,218
d0e7d012991f9a51,spiral_5.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B06E14C5B0E23697.axemace_2h.epk,923981,9269
bbc4bae1d3fd6265,spiral_5.fmt.header,Tiny.VD,6726516,218
8fba6f531e5992c6,spiral_4.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,518457,9269
6509a46782f0b33f,spiral_4.fmt.header,Tiny.V4,6869910,218
0066cef065ab4624,spiral_3.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,509188,9269
67e451f0e865be4a,spiral_3.fmt.header,Tiny.VE,6816573,218
6d1432d79819f229,spiral_1.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,394084,9223
405280b4b859501a,spiral_1.fmt.header,Tiny.V5,6770696,208
