hash,file,bundle,offset,size
057569ec3a981e93,superheatedshield_drop_4a31b940.smd,Folders/art/models/items/armours/shields/microtransactions_D,1086420,29317
ced71f6df7abca2a,superheatedshield_drop_4a31b940.smd.header,Tiny_2,49611444,368
676c35dea0e6e54d,superheatedshielddrop.sm,Tiny_2,49613009,652
e5fe12edae078a3b,superheatedshielddrop.amd,Tiny_2,49611812,200
c361259cf6fa8d7c,superheatedshielddrop.ast,Tiny_2,49612012,997
d6b2e72ac1482686,superheatedshield.sm,Tiny_2,49609330,2114
2e371607866ff756,superheatedshield.fmt,Folders/art/models/items/armours/shields/microtransactions_D,1049100,37320
7a1064d1d36f6032,superheatedshield.fmt.header,Tiny_2,49608465,865
431efe2c84817506,rig_59d572aa.smd,Folders/art/models/items/armours/shields/microtransactions_21,2518785,29317
3042d50a9d4d9cf2,rig_59d572aa.smd.header,Tiny_2,49608097,368
926d4d50245c543e,rig.amd,Tiny_5,70626450,104
9a9f9bc5e04251ac,rig.ast,Tiny_2,49604162,3935
