hash,file,bundle,offset,size
2bc0bbf64132ee4f,arms_travel.trl,Tiny.V3.1,19368004,3130
5fac6b32cc3e4a8c,arms_slash.trl,Tiny.V7.1,20246100,1526
6eca27d3e6af21bd,core_travel.trl,Tiny.VD.1,17651364,1728
5e35f784e95ca7d1,circle_kickup.pet,Tiny.V6.1,20586144,2726
615101cf575e6efd,chains03.trl,Tiny.V2.1,20297550,1452
34ffbdc75e84c336,chains05.trl,Tiny.V7.1,20249120,1452
0f67336492cfe7f5,chains01.trl,Tiny.V7.1,20247626,1494
d12896569168a648,chains02.trl,Tiny.VC.1,21449632,1452
59890d12cae23be0,chains04.trl,Tiny.VF.1,21059576,1548
ed473d44ec924666,flame_surge_wind.trl,Tiny.V5.1,20099080,1788
45e9205474859323,fade.pet,Tiny.V0.1,20718258,2552
55eb11dfa2c149f3,fade_arms.pet,Tiny.V3.1,19371134,5252
2e5b69db6b12f784,body.trl,Tiny.V1.1,17598848,1574
490a219720482687,blast_particles.pet,Tiny.VF.1,21054278,5298
8eeb3f09675ff541,surge_blast.pet,Tiny.V2.1,20299002,12934
600e0ba2893f95ec,surge_shockwaves.pet,Tiny.V8.1,17834306,2892
