hash,file,bundle,offset,size
9a45ce2b2a017893,rig_67997cbf.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1485170,21029
93e0460418bf4455,rig_67997cbf.smd.header,Tiny_2,65436678,368
64f51faba2ee57af,rig.amd,Tiny_2,65434189,1098
58d55bf5d4e43094,rig.ast,Tiny_2,65435287,1391
0606dd5655b9b765,bino.sm,Tiny_2,65430472,1610
82ee1ff8974152ac,binodrop_c91eeb23.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1475453,9717
089b7bcd4f1a4f29,binodrop_c91eeb23.smd.header,Tiny_2,65433821,368
189b7e4d06bf7726,binodrop.sm,Tiny_2,65433307,514
233dc9c8710265cf,binodrop.amd,Tiny_2,65432082,228
872f67e3af7be8a3,binodrop.ast,Tiny_2,65432310,997
