hash,file,bundle,offset,size
cd4bb328d82383ed,projectile_add.mat,Tiny.V0,41811563,2338
8c081cd5eb1d3fcd,projectile_add.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,866096,11084
4f1db7ecad4ecbd3,projectile_add.dds.header,Tiny.V2,6588168,1520
24002d230931fec4,light_gradient.mat,Tiny.VA,41776643,1732
e194e8a26ee399e6,light_gradient.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,844076,22020
d321409bc6f711cc,light_gradient.dds.header,Tiny.V4,35406011,1520
83a859b9cdebcc72,frenzytrail_fireball.mat,Tiny.V6,41764382,2104
d30cfa674e24cb2e,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,822056,22020
b0e13771e82d305d,frenzytrail_fireball.dds.header,Tiny.V4,41863353,1520
a8c80dd4c9f71b0b,fire_bits2_at.mat,Tiny.VE,41228356,2506
fc97e1f22b61b131,fire_bits2_at.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,810948,11108
900aba7a0ef47522,fire_bits2_at.dds.header,Tiny.V8,3590138,840
6015df6bb469f71f,fire_lookup.dds,Tiny.VB,41913038,2212
649c1e7c9bb0537a,fire_lookup.dds.header,Tiny.V1,41566763,280
c6c1ff2b59405a9f,spark3_clean.mat,Tiny.VF,41594306,1550
aba08d0027626688,spark3_clean.dds.header,Tiny.VD,5490100,1520
b814a54061e21ed9,spark2_clean.mat,Tiny.VD,41813513,1550
edcb09ebb0efd716,spark2_clean.dds.header,Tiny.VD,5490100,1520
232eadb5bec108f2,smoketest.mat,Tiny.V9,42093118,2866
110256a811a86c93,smoketest.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,877180,22020
fe30a2158682146d,smoketest.dds.header,Tiny.V4,41864873,1520
c76bf713af5d0bc8,smokens.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,767072,43876
4362a71c8a1832a5,smokens.dds.header,Tiny.V6,41766486,840
b32bb7b444f6ce8d,smoke.mat,Tiny.VC,41923677,3772
4a96f448f14d9624,smoke.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,723196,43876
9497212cdb537896,smoke.dds.header,Tiny.VE,41230862,840
732a76ebd536b690,energy_ftrail_add.mat,Tiny.V1,41563159,3604
c186dd617e0d462c,energy_ftrail_add.dds,Streaming/Content/metadata/particles/trap_02/mechanism/DF00F77D4DF306F1.idle_hitpulse.pet,635608,87588
9453b43643a07b52,energy_ftrail_add.dds.header,Tiny.VB,3776858,504
