hash,file,bundle,offset,size
,maphive_noboss.vworld,,,2796364
,c_g3_17.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,903304
,c_g2_town.vworld,,,2796364
,c_g2_3.vworld,,,3282105
,mapabyss_noboss.vworld,,,2875947
,maplosttowers.vworld,,,7282301
,g3_2_1.vworld,,,1609311
,mapravine.vworld,,,2819311
,g2_5_1.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,745021
,mapfortress.vworld,,,7042866
,g3_14.vworld,,,14702479
,mapsubmerged.vworld,,,3789348
,mapoasis.vworld,,,3037534
,g1_11.vworld,,,5817046
,c_g1_5.vworld,,,1432319
,expeditionlogbook_reef.vworld,,,693178
,mapbloodwood_noboss.vworld,,,7095338
,g3_8.vworld.1,,,13168865
,g2_7.vworld,,,1496439
,hideoutsummit.vworld,,,699212
,p2_1.vworld,,,888408
,mapazmerianranges.vworld,,,1142107
,g4_5_1.vworld,,,6133328
,mapcaverncity.vworld,,,660453
,g4_14.vworld,,,3181519
,g4_1_1.vworld,,,2903982
,g4_5_2.vworld,,,8407116
,mapstronghold.vworld,,,5793584
,delirium_act3town.vworld,,,1014996
,expeditionlogbook_digsite.vworld,,,2799476
,p2_6.vworld,,,2284226
,g4_9_.vworld,,,692296
,hideoutshipwreck.vworld,,,5592580
