hash,file,bundle,offset,size
334bf635a00495c4,watcherofdecayc.mat,Tiny.VA,13047624,5366
109fab6c523cdb0c,watcherofdecay_glow_dxt5.dds,Streaming/Content/art/models/monsters/watcherofdecay/watcherofdecay.fmt,699212,349700
682f738c08b68fb3,watcherofdecay_glow_dxt5.dds.header,Tiny.V9,13261233,1520
d024c9b399cf69ef,watcherofdecay_sss_dxt1.dds,Streaming/Content/art/models/monsters/perennialking/perennialkingstage2.fmt.2,174924,174924
e53ecb9565c8e064,watcherofdecay_sss_dxt1.dds.header,Tiny.V6,13075323,1520
35dc34101adb848e,watcherofdecay_metal_dxt5.dds,Streaming/Content/art/models/monsters/watcherofdecay/watcherofdecay.fmt,1048912,349700
d42dcbf00c7281ad,watcherofdecay_metal_dxt5.dds.header,Tiny.V9,13262753,1520
46dd712f3d268de4,watcherofdecay_normal_dxt5.dds,Streaming/Content/art/models/monsters/watcherofdecay/watcherofdecay.fmt,1398612,1398276
49379f6684e45a52,watcherofdecay_normal_dxt5.dds.header,Tiny.V1,12989120,1520
85715fefd7f8d399,watcherofdecay_colour_dxt1.dds,Streaming/Content/art/models/monsters/watcherofdecay/watcherofdecay.fmt,0,699212
0071d61904463daf,watcherofdecay_colour_dxt1.dds.header,Tiny.V8,13005019,1520
