hash,file,bundle,offset,size
49fc1edb405a8538,gorgepath_1open_01.arm,Tiny.VA.1,203146591,1892
d2e4377db09fe2d0,gorgepath_8open_01.arm,Content/data/balance/worldareas/g4_8b.vworld,203536,18266
f8d10e7ceb1e0cb4,gorgepath_6opent_01.arm,Content/data/balance/worldareas/g4_8b.vworld,151006,23606
1acb3b4b7e916bfb,gorgepath_6opent_02.arm,Content/data/balance/worldareas/g4_8b.vworld,174612,28924
1d8cfa418e187ff3,gorgepath_4open_01.arm,Tiny.V3.1,203587509,1888
edc4bedeb53623c6,gorgepath_4openside_01.arm,Content/data/balance/worldareas/g4_8b.vworld,107192,20896
8e054173997cece3,gorgepath_4openside_02.arm,Content/data/balance/worldareas/g4_8b.vworld,128088,22918
0c7deb1efebd08fe,gorgepath_3open_01.arm,Tiny.V2.1,204785291,1888
9f261eca143d5996,gorgepath_3open_02.arm,Tiny.V3.1,203585563,1946
103f4458bd2897dc,gorgepath_2open_01.arm,Tiny.V3.1,203583667,1896
cb3f21af9e4ff95a,gorgepath_2open_02.arm,Tiny.V8.1,203375727,1900
42133deacf08ee2d,gorgepath_2open_03.arm,Tiny.VA.1,203148483,1952
