hash,file,bundle,offset,size
21b5181318cc2318,supercaustics_seamless.mat,Tiny_6,68585445,1350
0a270fe9344e3658,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
17cb10b52038c31f,supercaustics_seamless.dds.header,Tiny_7,59536571,1520
62cc07cb4c08421e,brutus_mirage_mb_at.mat,Tiny_6,68568259,1208
968359f38b7eb570,brutus_mirage_mb_at.dds,Folders/art/particles/monster_particles/act9_8,1442988,22020
ce09ddebfc9ddf01,brutus_mirage_mb_at.dds.header,Tiny_6,68566739,1520
c7364cd2cc7b92ef,brutus_mirage_mb.mat,Tiny_6,68561927,4812
c092af61c0b7831f,brutus_mirage_mb.dds,Folders/art/particles/monster_particles/act9_8,1420968,22020
948ad0beb84cb2f2,brutus_mirage_mb.dds.header,Tiny_6,68560407,1520
e611839187a29e74,brutus_mirage.mat,Tiny_6,68555599,4808
f062d4fc5decac27,brutus_mirage.dds,Folders/art/particles/monster_particles/act9_8,1398948,22020
858376f784757520,brutus_mirage.dds.header,Tiny_6,68554079,1520
7559a29cf4b5c7af,brutus_hookcns.mat,Tiny_6,68551269,2810
692e4d17dc9a7787,brutus_hook_colour.dds,Folders/art/particles/monster_particles/act9_8,1049248,349700
793b60163324e9f6,brutus_hook_colour.dds.header,Tiny_6,68549749,1520
08b08e3fd1d39e67,brutus_hook_at.mat,Tiny_6,68548571,1178
874ea0acc68065fb,brutus_hook_at.dds,Folders/art/particles/monster_particles/act9_8,699548,349700
aaa536de88bbaa05,brutus_hook_at.dds.header,Tiny_6,68547051,1520
993acf76fbb23ac3,brutus_hook_addc.mat,Tiny_6,68542485,4566
d47982c09ea0f229,brutus_hook_add.dds,Folders/art/particles/monster_particles/act9_8,524624,174924
0762653c1459ef10,brutus_hook_add.dds.header,Tiny_6,68540965,1520
bedf2cd347738270,brutus_hookns.dds,Folders/art/textures/monsters/6/dropbear,262668,87556
55e1648438e5e278,brutus_hookns.dds.header,Tiny_8,34465768,1520
487f670862c47f62,brute_shavronnecns.mat,Tiny_6,68538067,2898
5776d4cceddd2655,brute_shavronne_colour.dds,Folders/art/particles/monster_particles/act9_8,349700,174924
0312fe0a6231b26b,brute_shavronne_colour.dds.header,Tiny_6,68536547,1520
5f1535963905d743,brute_shavronne_at.mat,Tiny_6,68535345,1202
bf53310d37f2c110,brute_shavronne_at.dds,Folders/art/particles/monster_particles/act9_8,0,349700
c8f18a76e2c96fcc,brute_shavronne_at.dds.header,Tiny_6,68533825,1520
c2d1aa6e627e307f,brute_shavronne_addc.mat,Tiny_6,68529249,4576
32e9e7184730e0f2,brute_shavronne_add.dds,Folders/art/particles/monster_particles/act9_7,2013208,174924
e8693974faeb2a33,brute_shavronne_add.dds.header,Tiny_6,68527729,1520
781320011ec92292,brute_shavronnens.dds,Folders/art/textures/F/monsters_1,0,349700
db09a6b2f9e46025,brute_shavronnens.dds.header,Tiny_8,34447224,1520
