hash,file,bundle,offset,size
01575ede9f771879,rig_db4761d0.smd,Folders/art/models/npc/oriathcivilianchildrens/oriathcivilianchildren_girls,972282,112489
0503447cd7def84b,rig_db4761d0.smd.header,Tiny_3,11512497,729
418e0fc774189eeb,rig_928c8477.smd,Folders/art/models/npc/oriathcivilianchildrens/oriathcivilianchildren_girls,886485,85797
b7f9d8d4a24612c5,rig_928c8477.smd.header,Tiny_3,11511768,729
ca608eefbeaadf0a,rig_5da93a63.smd,Folders/art/models/npc/oriathcivilianchildrens/oriathcivilianchildren_girls,765980,120505
286d002f8c12e8e4,rig_5da93a63.smd.header,Tiny_3,11511033,735
c669ae5b87a7bde8,rig_2e12f990.smd,Folders/art/models/npc/oriathcivilianchildrens/oriathcivilianchildren_girls,621559,144421
05cecdec0c781d12,rig_2e12f990.smd.header,Tiny_3,11510298,735
89fe01a0c165538f,rig.amd,Tiny_3,11509352,946
261e8194bfdeee66,rig.ast,Folders/art/models/npc/oriathcivilianchildrens/oriathcivilianchildren_girls,163205,458354
25dbec64360b64a5,oriathcivilianchildren04.sm,Tiny_3,11493876,548
e316c9a43384e6bf,oriathcivilianchildren04_v3.sm,Tiny_3,11501598,554
910b978dc81e416d,oriathcivilianchildren03.sm,Tiny_3,11479769,572
12efdc3cdf3fa03d,oriathcivilianchildren03_v3.sm,Tiny_3,11486819,554
79ca8a20093e818e,childzana.sm,Tiny_3,11478705,696
6a6bc5d2582b3e08,childzana_armour_efd3504b.smd,Folders/art/models/npc/oriathcivilianchildrens/oriathcivilianchildren_girls,0,163205
da1acce0fe1535c5,childzana_armour_efd3504b.smd.header,Tiny_3,11479401,368
