hash,file,bundle,offset,size
c6da24ed8ac825e5,oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12463551,222281
6a6845cff8ec7092,oceanledge_ccmm_01_c3r1.tgm.header,Tiny.V9,27983065,482
5514c380376de0e4,oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12685832,52649
771b8dd05c46a96f,oceanledge_ccmm_01_c3r2.tgm.header,Tiny.V3,27229071,438
c6b5c6d6c411cf5b,oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12738481,159639
b5bb298c90554462,oceanledge_ccmm_01_c3r3.tgm.header,Tiny.VC,27674056,347
7fd290174d7b1cdf,oceanledge_ccmm_01_c2r1.tgm,Tiny.V8,19457082,481
7dc790171210ede8,oceanledge_ccmm_01_c2r1.tgm.header,Tiny.V5,19123006,264
220985a9ebc24e80,oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12372079,6255
ea32619f021f6632,oceanledge_ccmm_01_c2r2.tgm.header,Tiny.V9,27982801,264
01dee85e9e305d31,oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12378334,85217
207ad7728f407c80,oceanledge_ccmm_01_c2r3.tgm.header,Tiny.V0,27799488,394
5fb79bdae48bcfdd,oceanledge_ccmm_01_c1r1.tgm,Tiny.VA,19434401,319
7aef41bcdf320e47,oceanledge_ccmm_01_c1r1.tgm.header,Tiny.VF,19580517,264
a2a5d774beefa9c5,oceanledge_ccmm_01_c1r2.tgm,Tiny.VA,19434720,373
0e0067aa8196c405,oceanledge_ccmm_01_c1r2.tgm.header,Tiny.VC,19279929,264
d271bb7b2a23f6fb,oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12353702,18377
b8f3e2077e8d14c0,oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V1,27434355,264
c9402c9d618b65ef,oceanledge_cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13317791,31821
3c7c00847923e179,oceanledge_cvmm_01_c3r1.tgm.header,Tiny.V6,27452229,264
088b10cb4173caad,oceanledge_cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13349612,71053
9ed666e0feeca62c,oceanledge_cvmm_01_c3r2.tgm.header,Tiny.V3,27229509,303
81db825bd8b7f03e,oceanledge_cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13420665,11537
193a71a433ad0942,oceanledge_cvmm_01_c3r3.tgm.header,Tiny.V1,27434619,264
27641f9b4ab20761,oceanledge_cvmm_01_c2r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13099816,5293
827bd03a85031fbd,oceanledge_cvmm_01_c2r1.tgm.header,Tiny.V4,27987043,306
7c40e26d3dce9969,oceanledge_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13105109,182143
f6705cfb7c693c74,oceanledge_cvmm_01_c2r2.tgm.header,Tiny.VB,27800943,570
ccbbce02bd4c9f94,oceanledge_cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13287252,30539
c6449c81c0a93b6c,oceanledge_cvmm_01_c2r3.tgm.header,Tiny.VB,27801513,264
dfc0b3818815f72a,oceanledge_cvmm_01_c1r1.tgm,Tiny.VB,27800264,679
663ce57175302721,oceanledge_cvmm_01_c1r1.tgm.header,Tiny.V5,27074198,264
43f1913d81baca64,oceanledge_cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12898120,6271
0c1e441aa4c1b593,oceanledge_cvmm_01_c1r2.tgm.header,Tiny.VF,27859018,306
e8ce960eafe6aee1,oceanledge_cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,12904391,195425
d087f6fa4c119282,oceanledge_cvmm_01_c1r3.tgm.header,Tiny.V7,27444140,479
15b39e32347a8f19,oceanledge_stmm_01_c3r1.tgm,Tiny.VA,19436506,649
6575304467a90248,oceanledge_stmm_01_c3r1.tgm.header,Tiny.V5,19124267,264
665a453261f73e4e,oceanledge_stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13772891,36511
c915407cd3d702f4,oceanledge_stmm_01_c3r2.tgm.header,Tiny.V3,27229812,306
e672b6270d3d6efc,oceanledge_stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13809402,60389
ecea04762b40e2b7,oceanledge_stmm_01_c3r3.tgm.header,Tiny.VE,27401283,264
5da175ce327bbc8f,oceanledge_stmm_01_c2r1.tgm,Tiny.V9,19601895,859
6e8589a58d8fab42,oceanledge_stmm_01_c2r1.tgm.header,Tiny.V3,19183251,264
2d574e24dde00848,oceanledge_stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13663179,46157
ce1c8c0b2506ece0,oceanledge_stmm_01_c2r2.tgm.header,Tiny.VD,27639667,394
9efc40b0adf2191b,oceanledge_stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13709336,63555
647cd5d3d1188be8,oceanledge_stmm_01_c2r3.tgm.header,Tiny.VF,27859324,347
1141e384b33c56b1,oceanledge_stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13432202,134315
1eb014ed3bb884a6,oceanledge_stmm_01_c1r1.tgm.header,Tiny.V9,27983547,350
588f6876161afad7,oceanledge_stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13566517,38461
b3658e600122b91f,oceanledge_stmm_01_c1r2.tgm.header,Tiny.V6,27452493,306
a1a9c95a4d61de3f,oceanledge_stmm_01_c1r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13604978,58201
47a7bf1b58e10249,oceanledge_stmm_01_c1r3.tgm.header,Tiny.VD,27639364,303
679b69b824d38894,oceanledge_to_oceanledgecliff_cvcv_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,13869791,458835
cf1cdd29720955d6,oceanledge_to_oceanledgecliff_cvcv_01_c3r1.tgm.header,Tiny.V2,27586249,743
83703cd983a5dc0e,oceanledge_to_oceanledgecliff_cvcv_01_c3r2.tgm,Tiny.V7,30038194,57
2514e6e5475e8464,oceanledge_to_oceanledgecliff_cvcv_01_c3r2.tgm.header,Tiny.V0,30384940,264
96a5d7df5c97a8c2,oceanledge_to_oceanledgecliff_cvcv_01_c3r3.tgm,Tiny.V7,30038194,57
0e5ffe6a7188f43a,oceanledge_to_oceanledgecliff_cvcv_01_c3r3.tgm.header,Tiny.V0,30384940,264
a2c993a79b66cb2a,oceanledge_to_oceanledgecliff_cvcv_01_c2r1.tgm,Tiny.V7,27444619,577
3052095edde358b2,oceanledge_to_oceanledgecliff_cvcv_01_c2r1.tgm.header,Tiny.VF,27859671,264
f78ad41fe7a2998b,oceanledge_to_oceanledgecliff_cvcv_01_c2r2.tgm,Tiny.VF,27859935,265
02cd0b13fc2add70,oceanledge_to_oceanledgecliff_cvcv_01_c2r2.tgm.header,Tiny.V6,27452799,264
0f0d1c5b0c51d689,oceanledge_to_oceanledgecliff_cvcv_01_c2r3.tgm,Tiny.V7,30038194,57
32c46b354c5276c9,oceanledge_to_oceanledgecliff_cvcv_01_c2r3.tgm.header,Tiny.V0,30384940,264
10334c2f3686140b,oceanledge_to_oceanledgecliff_cvcv_01_c1r1.tgm,Tiny.V1,27434883,679
222d90d6370da987,oceanledge_to_oceanledgecliff_cvcv_01_c1r1.tgm.header,Tiny.V8,27571711,264
89d9733347a3287e,oceanledge_to_oceanledgecliff_cvcv_01_c1r2.tgm,Tiny.V8,27571975,523
31bd8197aed1cbbd,oceanledge_to_oceanledgecliff_cvcv_01_c1r2.tgm.header,Tiny.VA,27778570,264
cd9de6eb47c9ad6a,oceanledge_to_oceanledgecliff_cvcv_01_c1r3.tgm,Tiny.V7,30038194,57
5429d71399deeccd,oceanledge_to_oceanledgecliff_cvcv_01_c1r3.tgm.header,Tiny.V0,30384940,264
49830bfc7a4db073,oceanledge_unwalkablecliffocean_cvcc_01_c3r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,14605712,32183
9f4f6c7f59a42b06,oceanledge_unwalkablecliffocean_cvcc_01_c3r1.tgm.header,Tiny.V2,27586992,264
fbb81a584922c8fd,oceanledge_unwalkablecliffocean_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,14637895,12463
ad454ab1ffb1d180,oceanledge_unwalkablecliffocean_cvcc_01_c3r2.tgm.header,Tiny.VC,27674403,264
21a943c206c89ad9,oceanledge_unwalkablecliffocean_cvcc_01_c3r3.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,14650358,81119
fbb1b7903e53d14e,oceanledge_unwalkablecliffocean_cvcc_01_c3r3.tgm.header,Tiny.V6,27453063,350
a4e375870b744a1a,oceanledge_unwalkablecliffocean_cvcc_01_c2r1.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,14516872,13915
50eb8c1fa2e19616,oceanledge_unwalkablecliffocean_cvcc_01_c2r1.tgm.header,Tiny.V5,27074462,264
00c5ea3eaad32d10,oceanledge_unwalkablecliffocean_cvcc_01_c2r2.tgm,Streaming/Content/data/worldareas/maploftysummit_noboss.vworld.2,14530787,74925
873097f4eab53c47,oceanledge_unwalkablecliffocean_cvcc_01_c2r2.tgm.header,Tiny.VF,27860200,350
31fb9b7ab02cd5e7,oceanledge_unwalkablecliffocean_cvcc_01_c2r3.tgm,Tiny.VD,27640061,2395
95fd5dd29aff5ba0,oceanledge_unwalkablecliffocean_cvcc_01_c2r3.tgm.header,Tiny.V1,19280304,264
05bef88f11a76c2a,oceanledge_unwalkablecliffocean_cvcc_01_c1r1.tgm,Tiny.VE,19236285,181
82bf06190d0c0bd7,oceanledge_unwalkablecliffocean_cvcc_01_c1r1.tgm.header,Tiny.VD,19021040,264
