hash,file,bundle,offset,size
f89e95123c06ea2d,w_flow_chaos_01.mat,Tiny.VB.1,19133433,48338
dcea09450f883d36,bodybeam_trail_poison01.mat,Tiny.V9.1,170025196,31558
7b86d03472d249a5,arrow_core_poison_r.mat,Tiny.V0.1,168584614,39922
caeaa8ca78ca8cc3,arrow_core_poison_u.mat,Tiny.V4.1,169309562,1454
600ecedfac86aa14,arrow_core_lightning_r.mat,Tiny.V5.1,168619712,37886
1550ae9735c03c29,arrow_core_lightning_u.mat,Tiny.VC.1,174096851,1452
3311ca4bc5fffc33,arrow_sparks_poison_r.mat,Tiny.V3.1,171325283,4808
032fb77b3f8977b2,arrow_sparks_lightning_r.mat,Tiny.VA.1,167160366,12416
0424f95d6ebad2d4,arrow_sparks_lightning_u.mat,Tiny.V3.1,171313425,11858
c59d6ca29e693e78,arrow_streaks_poison_r.mat,Tiny.V5.1,168657598,45624
143d604725f0764b,arrow_streaks_lightning_r.mat,Tiny.V8.1,170254820,20048
39abe3a8b5d7a0fa,arrow_streaks_lightning_u.mat,Tiny.VF.1,167235692,2070
10ed75eafc9e5e6b,arrow_beams_lightning_u.mat,Tiny.VF.1,69462788,4824
1a02f16dde61f1ba,arrow_beams_lightning_r1.mat,Tiny.V7.1,165966446,35780
60a2edb238ea2d70,arrow_beams_lightning_r2.mat,Tiny.V8.1,73524308,20922
9c8ebc7caeb34bbc,poisonflashmuzzle_r.mat,Tiny.VB.1,168107303,22914
6b09a0cd26771fa7,poisonspikemuzzle_r.mat,Tiny.V8.1,170291378,24470
ea3d1b518a1c7359,poison_ember_render.mat,Tiny.V3.1,171354623,19026
1a96fbc11a44ce64,ghostflameembers_r.mat,Tiny.V6.1,167861103,36532
6a65e6b3e60325f9,ghostflameembers_u.mat,Tiny.V5.1,168703222,9614
247abc6cfeb33e75,ghostflamespike_r.mat,Tiny.V0.1,168644546,28178
ffc4f5853740691f,ghostflamespike_u.mat,Tiny.VE.1,12548232,310
351b175a98e9369f,ghostflamemuzzle_r.mat,Tiny.V0.1,168624536,20010
02d898cd13774994,ghostflamemuzzle_u.mat,Tiny.V3.1,26964369,1556
e9a3a2948bde3a18,l_release_poison_01.mat,Tiny.VB.1,168063971,15478
310b513d8e55d137,l_flow_chaos_01.mat,Tiny.VD.1,168760806,16280
63f8087c0e477e0e,l_flow_necro_01.mat,Tiny.VB.1,168046575,17396
21876967ad16c5d2,l_flow_nature_01.mat,Tiny.V4.1,169311016,24640
4abf90b620d65c24,l_channel_necro_01.mat,Tiny.V8.1,170274868,16510
ec23338923cf7d1e,l_charge_poison_01.mat,Tiny.V5.1,168712836,14968
e099c593d3a39de4,necroticflashmuzzle_r.mat,Tiny.V4.1,169335656,22898
cbd8faa75d884189,necroticspikemuzzle_r.mat,Tiny.V6.1,167929905,24468
dcb1d1bdfa57a4c4,necrotic_ember_render.mat,Tiny.V0.1,168672724,19054
