hash,file,bundle,offset,size
2db06d5e039e33bd,trail.mat,Tiny_6,80966459,2588
cd05fa3b7d357149,trail.dds,Art/particles/monster_particles/Breach_28,2678052,43876
0f62a89cff1eb1cd,trail.dds.header,Tiny_6,80965619,840
b9aca17f23ec32e1,teleporttesttransparent_red.mat,Tiny_6,80961593,4026
2fc30ae9a4c0300d,teleporttesttransparent_red.dds,Folders/art/particles/monster_particles/earth_nova,240844,87556
0fcd1a1fa2467357,teleporttesttransparent_red.dds.header,Tiny_6,80960073,1520
3e837c8adc0c678c,spark2purp_clean.mat,Tiny_6,80958397,1676
8dc158e1e24716ab,spark2purp_clean.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1353544,87556
ef221f84d7e50c84,spark2purp_clean.dds.header,Tiny_6,80956877,1520
6cd891ca89d7aae8,purple_flame_mask.mat,Tiny_6,80955595,1282
f26531e797044261,purple_flame_mask.dds,Art/particles/monster_particles/Breach_28,2503104,174948
06be0ede7aa2bc12,purple_flame_mask.dds.header,Tiny_6,80954755,840
f2bbd4f5822dbf00,purple_flame.mat,Tiny_6,80952227,2528
c7229512d8211c75,purple_flame.dds,Folders/art/particles/monster_particles/earth_nova,65896,174948
977e5bba38e0ac56,purple_flame.dds.header,Tiny_6,80951387,840
76ed89c06f39f991,poison_shimmer.mat,Tiny_6,80949999,1388
3ffdcd68c038d926,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
8c7ef0c7727ac88e,poison_shimmer.dds.header,Tiny_7,24919995,1520
de44828de16b6fd2,light_gradient_trl.mat,Tiny_6,80948447,1552
2abd8444e714055b,light_gradient_trl.dds,Art/particles/monster_particles/Breach_28,2721928,22020
d0d58b7f9e809ff7,light_gradient_trl.dds.header,Tiny_6,80946927,1520
25318927f303ff15,light_gradient.mat,Tiny_6,80945663,1264
3adc36caab0e1d8d,light_gradient.dds,Folders/art/particles/monster_particles/earth_nova,43876,22020
60c8941c3d9b9568,light_gradient.dds.header,Tiny_6,80944143,1520
b25e0d9b0599fea5,fireball_flame_multi.mat,Tiny_6,80941911,2232
3692cfaafc755bb8,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
52fdb6a26940b5ac,fireball_flame_multi.dds.header,Tiny_6,109370636,1520
