hash,file,bundle,offset,size
64aaa571991d307a,shockwave_shimmer.mat,Tiny.V9,36658744,1226
ea21aa0756cedf32,shockwave_shimmer.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,536616,43876
ca06bf5211afe4b2,shockwave_shimmer.dds.header,Tiny.V5,35624120,840
817d3b4d0cc82ce7,shockwave.mat,Tiny.VD,36212096,2550
8a0e665b2a2195de,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,492740,43876
f581d3eb688b1c10,shockwave.dds.header,Tiny.V9,36657904,840
3e02c76f353d4223,smoketest_micro.mat,Tiny.V2,35957915,1782
056c3b81b69cc554,smoketest_micro.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,580492,349700
05a03257b9403420,smoketest_micro.dds.header,Tiny.VF,36168405,1520
ba9bce8ba6886e31,scrolling_squidfaceman_runesc.mat,Tiny.V4,36347511,2356
5fe27aac4c520bdd,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolexplosion.ao,1165322,22052
0e64d23d475a111d,scrolling_squidfaceman_runes.dds.header,Tiny.VD,36209700,504
becafb853bffd839,scrolling_squidfaceman_runes_multic.mat,Tiny.VD,36210204,1892
6a350f0f25975c92,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolexplosion.ao,1187374,22052
f0f4131b4c193af0,scrolling_squidfaceman_runes_multi.dds.header,Tiny.VA,36317824,504
c9d6468bb8ce46f5,cold_rune_targetc.mat,Tiny.V6,36022591,1726
0de1bb12d3065270,cold_rune_target.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolexplosion.ao,815098,87556
09f3ba554ff28183,cold_rune_target.dds.header,Tiny.V0,36286514,1520
93fb551a39e46959,cold_rune_target_multic.mat,Tiny.V6,36021195,1396
089455f022f9f064,cold_rune_target_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolexplosion.ao,902654,87556
5ea5ddb5812da90b,cold_rune_target_multi.dds.header,Tiny.V4,36337445,1520
8e1fd63714962498,auraspiral.mat,Tiny.VA,36314602,1702
9e13f82910e12117,auraspiral.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,87556,174948
540d39fd8b588009,auraspiral.dds.header,Tiny.VB,36488319,840
b33ebccfaeade769,flash.mat,Tiny.V4,36338965,1410
510ce8928c6c49fa,flash.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,262504,5636
30dd6c8dfde7eb5e,flash.dds.header,Tiny.V1,39041020,1520
2dbdfebbb35d3b1a,blink_spiral_biggerc.mat,Tiny.VB,36489159,1620
1305c43754ca3e22,blink_spiral_bigger.mat,Tiny.V1,35850078,1486
7b8ad99ab3f06b89,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,355696,43852
fd6609bd65291246,blink_spiral_bigger.dds.header,Tiny.V4,36335925,1520
2b837ac535594e04,blue_bits_sub_01.mat,Tiny.V2,35956171,1744
5582cdd94cfee522,blue_bits_sub_01.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,487104,5636
8a920913855d1642,blue_bits_sub_01.dds.header,Tiny.V6,39127284,1520
75947ec89e9c754a,runes.mat,Tiny.VC,36150010,1410
348aeb760a33c644,runes.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_midup.pet,268140,87556
e0fed3edc4374d46,runes.dds.header,Tiny.V5,35620336,1520
cf580a798f73a8c6,runes_idle_blackc.mat,Tiny.V1,35854536,1360
469bde7ba82ac282,runes_idle_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolexplosion.ao,1077766,87556
1d389ede6a410c2c,runes_idle_black.dds.header,Tiny.V8,35869271,1520
8f8ede80b426f0c7,runes_idle_addac.mat,Tiny.V5,35621856,2264
e48a372f7b6b975d,runes_idle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolexplosion.ao,990210,87556
3c9ca0da0baf935d,runes_idle_adda.dds.header,Tiny.VB,36494939,1520
37d48b91a4682e43,runes_addac.mat,Tiny.VD,36207066,2634
b8dc4897635a2114,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/343C7BB4E4E273A7.coldstormcall_impact.ao,1978055,349732
