hash,file,bundle,offset,size
406d77df46b33651,armour_side_webbing.mat,Tiny_3,20398512,5808
e5e4581391d90653,embers.mat,Tiny_6,77242493,3098
95252cd4a6ea7eb2,hanger_trail.mat,Tiny_3,20417928,4030
621fc928063bc971,p_wisp.mat,Tiny_6,77253919,3596
d22b63b6ce3e2cd3,refrac.mat,Tiny_3,20426016,1394
d8df02ca13dda610,vert_flare.mat,Tiny_3,20444518,3404
823349637250f6af,wisp.mat,Tiny_3,20447922,3146
3137b96b0394d098,sphere_shockwave.mat,Tiny_3,20436050,3938
b08d91ad073e2451,swirls.mat,Tiny_3,20439988,4530
b9f99ed634378fbd,smoke.mat,Tiny_3,20427410,4634
36bd342705aa1e92,smoke_blk.mat,Tiny_3,20432044,4006
1cf2517427b22c31,orb_flare.mat,Tiny_3,20422798,1616
8bb122d7889a1c9e,orb_lens_flare.mat,Tiny_3,20424414,1602
3abd7744818969e6,mg_dxt5.dds,Folders/art/models/portals/incineratorapparition/vfx/textures,1048928,699236
d96c28e7a8e198f0,mg_dxt5.dds.header,Tiny_3,20421958,840
af77e4213d49e29a,fire.mat,Tiny_4,55154513,5872
3038eca9c13039f3,flame_flare_ring.mat,Tiny_6,21154267,2620
c44e8505f7afc8ab,flares.mat,Tiny_3,20411486,1632
f11d0063475a3e5f,flash_ring.mat,Tiny_3,20413118,4810
5d7ba66ca529e069,fg_dxt5.dds,Folders/art/models/portals/incineratorapparition/vfx/textures,349692,699236
ae8fd6d08aec2446,fg_dxt5.dds.header,Tiny_3,20410646,840
8cbfabef61966875,boom_flare.mat,Tiny_3,20405160,3674
4108495a93f8fa50,boom_pulse.mat,Tiny_3,20408834,1812
b0763c4e2b8d104e,bg_dxt1.dds,Folders/art/models/portals/incineratorapparition/vfx/textures,0,349692
ff4ace7f44e2ae88,bg_dxt1.dds.header,Tiny_3,20404320,840
