hash,file,bundle,offset,size
2b54e2a1909cfeaa,wood_clean01c.mat,Tiny.V2,11854646,812
79634712d94436fa,wood_clean01_normal.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,1792984,87556
daa4d2a76e775417,wood_clean01_normal.dds.header,Tiny.V4,11717566,1520
6d8fe19439ec1011,wood_clean01_colour.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,1749132,43852
c3c13df763e08319,wood_clean01_colour.dds.header,Tiny.VC,11497989,1520
9e7cd6a129b2728d,wood_chipboard01c.mat,Tiny.VE,11625637,828
844fb0c5020e5029,wood_chipboard01_normal.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,1661576,87556
e9bfc9e6443d0409,wood_chipboard01_normal.dds.header,Tiny.VD,11562477,1520
80b27e50be6d2d79,wood_chipboard01_colour.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,1617724,43852
b027a5f954ceba60,wood_chipboard01_colour.dds.header,Tiny.V3,11645293,1520
26749fc369c7503c,toc_frescoportrait01c.mat,Tiny.V0,11851387,844
be64fc6bed425311,toc_frescoportrait01_normal.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,1268024,349700
20c45885fba038fb,toc_frescoportrait01_normal.dds.header,Tiny.VB,11738488,1520
01ffc1438bd88c7f,toc_frescoportrait01_colour.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,1093100,174924
fba58e73328e8432,toc_frescoportrait01_colour.dds.header,Tiny.V3,11643773,1520
24a21062f2265745,sirinbigstatue01c.mat,Tiny.V1,11583083,820
e7f8d195a3953ce5,sirinbigstatue01_normal.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,743400,349700
4031c259a72c180f,sirinbigstatue01_normal.dds.header,Tiny.V1,11581563,1520
0da138762a951825,sirinbigstatue01_colour.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.6,568476,174924
09bf3e45b6a1efd4,sirinbigstatue01_colour.dds.header,Tiny.VF,11714100,1520
6e040e7268f45f69,goldpropsc.mat,Tiny.V7,11643340,1060
e69dd99d5f84341e,goldprops_normal.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.2,1398832,349700
ef361e6cb566d202,goldprops_normal.dds.header,Tiny.V2,11844006,1520
d4717f409e6c2d5a,goldprops_colour.dds,Streaming/Content/metadata/mapdevices/lumeriusmapdevice/lumeriusmapdevice.ao.2,1223908,174924
