hash,file,bundle,offset,size
ce4ef7c44826cbd9,qry_cavecliff01c.mat,Tiny.V3,15750568,2350
63001970c2a485be,qry_cavecliff01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.veincap_01.ao.1,0,5592580
008c84b31a39acbc,qry_cavecliff01_normal.dds.header,Tiny.V0,16102319,1520
660424fe2f41d859,qry_cavecliff01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.veincap_01.ao,0,5592580
f7ac58e5422c91d0,qry_cavecliff01_colour.dds.header,Tiny.V5,15659248,1520
909975652880f344,qry_cavecliff02c.mat,Tiny.V6,16029927,2348
4410d5c7bcf19c1a,qry_cavecliff02_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld,13807178,2796388
002ff3dbf03ceee4,qry_cavecliff02_normal.dds.header,Tiny.VD,15688963,840
799187ef7a297c2a,qry_cavecliff02_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld,11010790,2796388
c4bb4a53f4d8d261,qry_cavecliff02_colour.dds.header,Tiny.V6,16029087,840
b4543e0472992be4,qry_cavecliff03c.mat,Tiny.V1,15853856,2352
8372ef92cea27634,qry_cavecliff03_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld,19399954,2796388
b604c87ae6f46034,qry_cavecliff03_normal.dds.header,Tiny.V2,16108007,840
4e6cb20fcf5961b3,qry_cavecliff03_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld,16603566,2796388
b1ab3c5cc9b367d5,qry_cavecliff03_colour.dds.header,Tiny.V9,16142060,840
bd5296862ac2b090,qry_cavecliff04c.mat,Tiny.V4,16196616,5214
3956084f8c086b8c,qry_cavecliff04_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.1,5592580,5592580
5d5c08ca0b3943c6,qry_cavecliff04_normal.dds.header,Tiny.V3,15752918,1520
b682850eeb743526,qry_cavecliff04_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.1,0,5592580
93464d279950c2fd,qry_cavecliff04_colour.dds.header,Tiny.VD,15689803,1520
1745e9f89b8a4a02,qry_cavecliff05c.mat,Tiny.VB,15889761,2352
b3b4ee8e1464666e,qry_cavecliff05_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.1,13981548,2796388
152c56894d099202,qry_cavecliff05_normal.dds.header,Tiny.V1,15856208,840
cd3c46d4d965d93e,qry_cavecliff05_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.1,11185160,2796388
e9347643324a4c71,qry_cavecliff05_colour.dds.header,Tiny.V7,15827848,840
75fb039b1a0dbc9d,qry_cavecliff06c.mat,Tiny.V2,16110367,5214
991142b6494f38d3,qry_cavecliff06_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.1,22370516,5592580
a43781877a67ae24,qry_cavecliff06_normal.dds.header,Tiny.V2,16108847,1520
3fc390e38c7041b3,qry_cavecliff06_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.1,16777936,5592580
ad1f8941535cba97,qry_cavecliff06_colour.dds.header,Tiny.VD,15691323,1520
32db8b339c3aa867,qry_cavecliff07c.mat,Tiny.VB,15892113,4998
e391f75c34a49e90,qry_cavecliff07_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,5592580,5592580
d40a24515cd20dc3,qry_cavecliff07_normal.dds.header,Tiny.V5,15660768,1520
accaafefa6a65d35,qry_cavecliff07_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,0,5592580
62e2f746cacb78af,qry_cavecliff07_colour.dds.header,Tiny.V9,16142900,1520
e9e84f575a42a088,qry_cavecliffpillars01c.mat,Tiny.VB,15897111,2536
15e42d772cf86d59,qry_cavecliffpillars01_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,16777740,5592580
1a2a0a453003bb1a,qry_cavecliffpillars01_normal.dds.header,Tiny.V3,15754438,1520
1884fcd4c35a810c,qry_cavecliffpillars01_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,11185160,5592580
b1a24374eced4c9c,qry_cavecliffpillars01_colour.dds.header,Tiny.VA,15930130,1520
07fef881a360bbee,qry_caverock01c.mat,Tiny.V7,15828688,2504
2df032e8e2838a7b,qry_caverock01_normal.dds,Streaming/Content/data/worldareas/97/g2_10_1.vworld,5592580,5592580
0e6e3126ac8bc98d,qry_caverock01_normal.dds.header,Tiny.V5,15662288,1520
8f8c4c6f439ac2fe,qry_caverock01_colour.dds,Streaming/Content/data/worldareas/C5/g2_10_1.vworld,0,5592580
8d4d2f7b639e1e93,qry_caverock01_colour.dds.header,Tiny.VA,15931650,1520
557168ba22e55327,qry_caverock02c.mat,Tiny.V1,15857048,2502
a70e7897f2811508,qry_caverock02_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.3,0,5592580
bd681273bc73c455,qry_caverock02_normal.dds.header,Tiny.V4,16201830,1520
23136b551b72f5aa,qry_caverock02_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,22370320,5592580
9544273f9997d98e,qry_caverock02_colour.dds.header,Tiny.V9,16144420,1520
