hash,file,bundle,offset,size
5908a7ceeed2feb2,boss_1.arm,Folders/metadata/C/terrain,11748256,53438
d71749fcbd81f4e9,entrance_1.arm,Folders/metadata/1/terrain,11170610,22128
d3953a2d482dc1f9,shrine_2_1.arm,Folders/metadata/C/terrain,11801694,12814
9f39d4301ab354fe,shrine_4_1.arm,Folders/metadata/5/terrain,11079090,11006
43b73893422ec1df,shrine_4_2.arm,Folders/metadata/F/terrain,10436316,12800
cdcc466d933b7879,mission_1.arm,Folders/metadata/B/terrain,10636462,9976
5cd7f2a9b43848f4,mission_2.arm,Folders/metadata/E/terrain,10690838,9340
167e08c783bbba2a,mission_3.arm,Folders/metadata/F/terrain,10427514,8802
1dd50aa0949c3c42,injector_7x7.arm,Folders/metadata/5/terrain,11045578,33512
12cc1e711c3f96e0,injector_9x9.arm,Folders/metadata/A/terrain,10909622,29244
