hash,file,bundle,offset,size
ece90a83638da725,wrangleraltbootsstr.sm,Tiny.VE,9492676,646
0c755370356a6ff4,wrangleraltbootsstr_a10c097a.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,486341,10767
75290a5af996392a,wrangleraltbootsstr_a10c097a.smd.header,Tiny.V7,9429606,448
869fb6804f328a02,wrangleraltbootsstrint.sm,Tiny.V7,9430054,640
7a993a03125026db,wrangleraltbootsstrint_6298675c.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,668095,10773
5b01baf9c11b5793,wrangleraltbootsstrint_6298675c.smd.header,Tiny.V7,9430694,448
6384606810c5034e,wrangleraltbootsstrdex.sm,Tiny.V0,9668600,650
479cc1fcc63112e8,wrangleraltbootsstrdex_71109f7b.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,374944,10773
f90ba6b63683c6ba,wrangleraltbootsstrdex_71109f7b.smd.header,Tiny.V9,9756719,448
0177eec150d2aee6,wrangleraltbootsint.sm,Tiny.VA,9505315,644
145a1474426268c9,wrangleraltbootsint_474c1231.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,1287934,10767
d0a06e82874edf3e,wrangleraltbootsint_474c1231.smd.header,Tiny.VF,9519764,448
ea44b08b7c8890cf,wrangleraltbootsdex.sm,Tiny.VD,9382519,642
aef609dee689e401,wrangleraltbootsdex_6ba22771.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,338700,10767
08bd568de6837b8d,wrangleraltbootsdex_6ba22771.smd.header,Tiny.V2,9755105,448
f44935fe4161f650,wrangleraltbootsdexint.sm,Tiny.VF,9519116,648
da2f9d31a1c8e828,wrangleraltbootsdexint_4837a768.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,698119,10773
cb14895dff4c76dc,wrangleraltbootsdexint_4837a768.smd.header,Tiny.V3,9454265,448
